#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,103,-1,e-,163.355,4.88281e-23,7.81233,7.8,0.855014,1.25192,detectLogical_PV,sourcePhysical
1830,103,-1,e-,16.957,2.15584e-22,8.37484,7.8,1.23953,4.02051,detectLogical_PV,sourcePhysical
2548,217,-1,e-,45.5507,9.63714e-23,7.44342,7.8,-1.826,0.736035,detectLogical_PV,sourcePhysical
3396,279,-1,e-,89.5481,5.85077e-23,6.69411,7.8,-2.67975,7.20566,detectLogical_PV,sourcePhysical
3701,103,-1,e-,17.5912,1.52546e-22,5.75364,7.8,-1.73299,11.6608,detectLogical_PV,sourcePhysical
3803,190,-1,e-,93.6298,5.51461e-23,10.293,7.8,-0.32828,11.9428,detectLogical_PV,sourcePhysical
4013,138,-1,e-,154.116,2.66363e-23,5.56614,7.8,-3.37574,6.32068,detectLogical_PV,sourcePhysical
4539,251,-1,e-,78.3233,1.07162e-22,8.60967,7.8,3.27064,2.48451,detectLogical_PV,sourcePhysical
5000,149,-1,e-,72.6345,6.36528e-23,7.52621,7.8,0.176925,6.79124,detectLogical_PV,sourcePhysical
6881,103,-1,e-,98.1434,3.49029e-23,5.57016,7.8,1.67928,0.567329,detectLogical_PV,sourcePhysical
8126,114,-1,e-,22.4565,1.32726e-22,8.19529,7.8,-0.728454,0.926699,detectLogical_PV,sourcePhysical
9678,126,-1,e-,58.6361,5.15975e-23,6.44628,7.8,3.84901,1.60759,detectLogical_PV,sourcePhysical
9754,103,-1,e-,59.7321,8.24656e-23,7.91516,7.8,1.89643,6.88537,detectLogical_PV,sourcePhysical
10128,320,-1,e-,65.4783,4.9788e-23,5.45722,7.8,1.14894,32.3212,detectLogical_PV,sourcePhysical
11526,151,-1,e-,46.4916,8.23446e-23,9.3513,7.8,1.39238,8.77105,detectLogical_PV,sourcePhysical
11979,140,-1,e-,44.6243,1.8227e-22,4.30908,7.36462,3.23138,10.0733,detectLogical_PV,subPhysical
12826,207,-1,e-,187.328,3.17363e-23,5.23155,7.8,-2.60772,25.2387,detectLogical_PV,sourcePhysical
12998,103,-1,e-,43.2973,1.19202e-22,7.98484,7.8,-0.643716,6.27752,detectLogical_PV,sourcePhysical
13082,307,-1,e-,34.5994,1.08964e-22,9.38046,7.8,-1.84623,4.67101,detectLogical_PV,subPhysical
14949,103,-1,e-,25.1304,1.60802e-22,5.26436,7.79603,-3.74614,1.92144,detectLogical_PV,sourcePhysical
15254,327,-1,e-,64.6218,6.47273e-23,5.66972,7.8,-1.37036,14.558,detectLogical_PV,sourcePhysical
15784,103,-1,e-,195.357,3.42056e-23,5.68594,7.8,-2.95616,16.22,detectLogical_PV,sourcePhysical
15918,258,-1,e-,105.538,3.53385e-23,7.57521,7.8,1.67993,2.86631,detectLogical_PV,sourcePhysical
16541,103,-1,e-,21.7443,1.66838e-22,6.71503,7.8,0.101899,5.70164,detectLogical_PV,sourcePhysical
18918,193,-1,e-,54.4216,6.08456e-23,7.03492,7.8,1.08655,2.30672,detectLogical_PV,sourcePhysical
20359,194,-1,e-,130.472,6.65096e-23,8.34087,7.8,-2.16154,1.12847,detectLogical_PV,sourcePhysical
20413,103,-1,e-,120.813,3.72327e-23,10.2765,7.8,-1.11463,14.8608,detectLogical_PV,sourcePhysical
21596,103,-1,e-,36.9015,1.10065e-22,6.18477,7.8,3.13817,9.8917,detectLogical_PV,sourcePhysical
21914,106,-1,e-,124.934,4.0785e-23,8.7034,7.8,2.94338,3.02276,detectLogical_PV,sourcePhysical
22828,112,-1,e-,148.469,3.93399e-23,7.12152,7.8,-0.829223,1.37906,detectLogical_PV,sourcePhysical
23487,235,-1,e-,160.283,3.33363e-23,5.22383,7.8,0.108679,1.16184,detectLogical_PV,sourcePhysical
23753,250,-1,e-,81.3575,4.21714e-23,8.20991,7.8,2.36816,2.03894,detectLogical_PV,sourcePhysical
24466,103,-1,e-,76.0694,5.68027e-23,4.56651,7.8,0.398403,2.75907,detectLogical_PV,sourcePhysical
24549,103,-1,e-,50.5187,6.72624e-23,5.22123,7.8,1.42439,3.39209,detectLogical_PV,sourcePhysical
24689,106,-1,e-,78.8366,4.98915e-23,8.30996,7.8,-0.111989,20.8621,detectLogical_PV,sourcePhysical
25413,182,-1,e-,20.6875,2.08301e-22,6.89508,7.8,3.58386,2.48345,detectLogical_PV,sourcePhysical
25988,103,-1,e-,52.9315,6.41684e-23,8.68686,7.8,2.66544,10.1098,detectLogical_PV,sourcePhysical
26552,103,-1,e-,39.9246,6.78775e-23,4.51912,7.8,-2.08587,2.48841,detectLogical_PV,sourcePhysical
27891,192,-1,e-,53.7407,8.31277e-23,9.46365,7.8,1.51143,3.52324,detectLogical_PV,sourcePhysical
27976,113,-1,e-,31.4293,1.01394e-22,6.35786,7.8,0.583809,7.53494,detectLogical_PV,sourcePhysical
29924,103,-1,e-,96.0889,4.74869e-23,8.59557,7.8,0.920913,0.616749,detectLogical_PV,sourcePhysical
30178,117,-1,e-,66.1925,5.20333e-23,6.34958,7.8,1.25122,2.1809,detectLogical_PV,sourcePhysical
30833,103,-1,e-,6.13245,4.1135e-22,5.93553,7.8,1.13189,22.1448,detectLogical_PV,sourcePhysical
31991,103,-1,e-,83.0473,5.12539e-23,6.70808,7.8,3.1644,1.5842,detectLogical_PV,sourcePhysical
32814,257,-1,e-,72.1199,4.3842e-23,6.06186,7.8,0.819793,3.29572,detectLogical_PV,sourcePhysical
