#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,107,-1,gamma,21.9609,0,3.45592,7.8,-0.24021,5.15153,detectLogical_PV,subPhysical
469,106,-1,gamma,24.8888,0,9.67,7.43043,2.64197,0.456487,detectLogical_PV,worldPhysical
2014,138,-1,gamma,21.9609,0,8.19773,7.8,-1.71279,0.604609,detectLogical_PV,subPhysical
2780,138,-1,gamma,22.139,0,3.14933,7.8,-1.49695,2.42596,detectLogical_PV,subPhysical
4370,141,-1,gamma,22.139,0,4.56493,7.8,2.30563,0.123051,detectLogical_PV,subPhysical
5913,107,-1,gamma,24.9205,0,3.15974,7.8,-0.0532067,5.92344,detectLogical_PV,subPhysical
6471,119,-1,gamma,22.139,0,10.3392,7.66834,1.58499,0.221818,detectLogical_PV,subPhysical
7660,125,-1,gamma,24.9205,0,7.7313,7.78412,-3.85572,0.0609693,detectLogical_PV,subPhysical
9595,110,-1,gamma,21.9609,0,6.63514,7.78741,3.99988,4.93961,detectLogical_PV,subPhysical
11009,113,-1,gamma,22.139,0,7.41409,7.8,3.8457,1.85134,detectLogical_PV,subPhysical
11784,122,-1,gamma,21.9609,0,10.1634,7.38007,1.9424,1.15844,detectLogical_PV,subPhysical
12139,107,-1,gamma,22.139,0,5.13597,7.8,3.65058,5.02813,detectLogical_PV,subPhysical
12213,122,-1,gamma,21.9609,0,6.69075,7.8,2.89096,0.902935,detectLogical_PV,sourcePhysical
13968,105,-1,gamma,22.139,0,8.53334,7.8,0.420422,2.55355,detectLogical_PV,subPhysical
13976,117,-1,gamma,22.139,0,6.97093,7.8,-3.82641,0.832838,detectLogical_PV,subPhysical
14642,140,-1,gamma,3.6598,0,9.44378,7.8,-1.35284,4.4114,detectLogical_PV,targetPhysical
15029,103,-1,gamma,24.9205,0,4.99398,7.8,-2.24302,1.00685,detectLogical_PV,subPhysical
15259,107,-1,gamma,21.9609,0,4.66398,7.8,2.9767,0.0316389,detectLogical_PV,sourcePhysical
16426,104,-1,gamma,21.6038,0,6.25118,7.8,-0.890802,3.11028,detectLogical_PV,sourcePhysical
17459,103,-1,gamma,25.4206,0,7.79303,7.8,3.81759,0.395077,detectLogical_PV,subPhysical
18364,103,-1,gamma,25.4259,0,9.64621,7.49915,-2.66876,0.211093,detectLogical_PV,subPhysical
18477,138,-1,gamma,24.9205,0,5.77837,7.8,3.54761,4.55738,detectLogical_PV,subPhysical
20453,109,-1,gamma,22.139,0,7.07002,7.55672,-3.97961,1.31867,detectLogical_PV,sourcePhysical
20694,106,-1,gamma,24.9205,0,3.94902,7.8,0.452389,0.0993845,detectLogical_PV,subPhysical
21616,112,-1,gamma,22.139,0,8.35084,7.46366,3.62816,2.88743,detectLogical_PV,subPhysical
