#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1278,113,-1,e-,20.9076,2.60041e-22,3.88114,7.8,-1.53556,3.60464,detectLogical_PV,sddCaseLogical_PV
1818,145,-1,gamma,22.139,0,9.24631,7.78214,3.05703,0.0969144,detectLogical_PV,subPhysical
2339,135,-1,gamma,22.139,0,5.09576,7.8,-1.13032,4.385,detectLogical_PV,sourcePhysical
3941,105,-1,gamma,21.9609,0,6.86315,7.41325,3.99517,0.125629,detectLogical_PV,worldPhysical
4123,116,-1,gamma,22.139,0,5.29146,7.8,-1.93651,2.71756,detectLogical_PV,worldPhysical
4535,120,-1,gamma,24.9205,0,3.74155,7.8,0.0361757,0.173727,detectLogical_PV,sourcePhysical
4654,118,-1,gamma,22.139,0,6.35474,7.8,-3.00803,1.94135,detectLogical_PV,subPhysical
6356,104,-1,gamma,22.139,0,8.15446,7.8,0.0157264,1.27201,detectLogical_PV,sourcePhysical
7739,109,-1,gamma,24.8888,0,9.33661,7.8,-2.95493,0.511812,detectLogical_PV,worldPhysical
9567,103,-1,gamma,25.4259,0,9.11741,7.8,-2.54477,1.81988,detectLogical_PV,sourcePhysical
9913,119,-1,gamma,21.9609,0,9.32303,7.45715,-2.9906,1.69516,detectLogical_PV,subPhysical
10703,109,-1,gamma,20.8298,0,8.35585,7.8,3.13633,5.85039,detectLogical_PV,worldPhysical
12593,109,-1,gamma,21.9609,0,9.16849,7.8,0.604517,0.762579,detectLogical_PV,worldPhysical
13385,108,-1,gamma,21.9609,0,4.13516,7.8,2.53468,1.3878,detectLogical_PV,sourcePhysical
13659,107,-1,gamma,21.0338,0,8.33798,7.8,2.69327,3.74066,detectLogical_PV,sourcePhysical
14359,107,-1,gamma,24.9205,0,3.9027,7.8,1.60129,0.827142,detectLogical_PV,subPhysical
14361,104,-1,gamma,24.9205,0,9.84847,7.68116,2.42408,3.04922,detectLogical_PV,subPhysical
15620,149,-1,gamma,22.139,0,6.9114,7.8,-2.96641,4.43918,detectLogical_PV,subPhysical
15762,111,-1,gamma,21.9609,0,3.20189,7.8,-0.573094,0.533546,detectLogical_PV,worldPhysical
16150,104,-1,gamma,22.139,0,6.71604,7.8,-0.243978,3.16588,detectLogical_PV,subPhysical
16452,122,-1,gamma,22.139,0,9.79416,7.53945,-2.49375,2.78334,detectLogical_PV,subPhysical
16499,105,-1,gamma,22.139,0,4.66324,7.8,-2.23795,0.759541,detectLogical_PV,subPhysical
16538,131,-1,gamma,22.139,0,6.45925,7.8,-1.72944,0.869549,detectLogical_PV,worldPhysical
18925,151,-1,gamma,22.139,0,10.4976,7.38962,1.15046,1.44437,detectLogical_PV,subPhysical
19849,105,-1,gamma,22.139,0,4.19323,7.8,1.53182,0.829028,detectLogical_PV,sourcePhysical
20552,112,-1,gamma,22.139,0,7.20657,7.39473,3.96339,0.885309,detectLogical_PV,subPhysical
21301,128,-1,gamma,22.139,0,10.2911,7.64761,1.69209,3.93656,detectLogical_PV,subPhysical
21416,108,-1,gamma,22.139,0,9.43722,7.54749,2.88514,3.64865,detectLogical_PV,worldPhysical
24251,106,-1,gamma,22.139,0,4.85587,7.8,-3.44089,0.912119,detectLogical_PV,subPhysical
24318,105,-1,gamma,21.9609,0,10.5533,7.31867,-0.945433,2.43746,detectLogical_PV,subPhysical
26888,130,-1,gamma,22.139,0,7.03137,7.8,3.86553,0.384708,detectLogical_PV,sourcePhysical
27228,152,-1,gamma,21.9609,0,10.2442,7.58243,1.78923,4.35713,detectLogical_PV,subPhysical
27357,133,-1,gamma,22.139,0,7.06563,7.8,3.25246,0.826588,detectLogical_PV,subPhysical
28325,106,-1,gamma,22.139,0,4.68189,7.8,0.190274,1.43685,detectLogical_PV,subPhysical
30142,119,-1,gamma,22.139,0,5.68188,7.8,3.38305,0.869463,detectLogical_PV,subPhysical
30657,109,-1,gamma,21.9609,0,6.08997,7.3,-1.22431,4.75517,detectLogical_PV,subPhysical
31627,108,-1,gamma,22.139,0,3.56589,7.8,2.18362,0.0182108,detectLogical_PV,subPhysical
33202,108,-1,gamma,22.139,0,9.32186,7.34504,-2.99165,0.39067,detectLogical_PV,subPhysical
34337,108,-1,gamma,24.9205,0,5.49238,7.8,3.77814,0.290197,detectLogical_PV,sourcePhysical
35950,122,-1,gamma,21.9609,0,8.12957,7.8,-0.815366,2.41742,detectLogical_PV,subPhysical
38401,111,-1,gamma,21.9609,0,9.80512,7.8,1.5691,0.665558,detectLogical_PV,worldPhysical
38445,107,-1,gamma,21.9609,0,9.10642,7.8,-0.562491,0.403963,detectLogical_PV,subPhysical
38953,114,-1,gamma,22.139,0,7.05864,7.8,2.21817,2.3467,detectLogical_PV,subPhysical
39215,110,-1,gamma,22.139,0,8.33303,7.38298,-3.63637,0.121954,detectLogical_PV,subPhysical
40968,109,-1,gamma,21.9609,0,6.31563,7.8,0.330747,2.95148,detectLogical_PV,worldPhysical
41221,106,-1,gamma,22.139,0,6.62469,7.8,3.81009,3.59272,detectLogical_PV,worldPhysical
41233,109,-1,gamma,25.4206,0,10.6094,7.42362,0.674145,2.31335,detectLogical_PV,subPhysical
41994,109,-1,gamma,24.9205,0,4.13146,7.8,2.44767,2.60288,detectLogical_PV,subPhysical
42053,111,-1,gamma,22.139,0,6.32228,7.8,-1.55318,0.410171,detectLogical_PV,sourcePhysical
44718,108,-1,gamma,20.8509,0,8.55104,7.8,-2.19222,1.63224,detectLogical_PV,sourcePhysical
45640,106,-1,gamma,24.9205,0,3.84422,7.8,1.68865,9.69205,detectLogical_PV,sourcePhysical
46577,123,-1,gamma,21.9609,0,7.18776,7.8,2.23693,1.57243,detectLogical_PV,sourcePhysical
49355,107,-1,gamma,22.139,0,7.70835,7.8,1.97522,1.57489,detectLogical_PV,subPhysical
49813,110,-1,gamma,22.139,0,9.94703,7.72454,-2.28893,1.87363,detectLogical_PV,subPhysical
