#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,116,-1,gamma,22.139,0,4.02146,7.8,-0.643952,0.122437,detectLogical_PV,subPhysical
1760,139,-1,gamma,24.9205,0,8.77253,7.8,-0.68488,0.826766,detectLogical_PV,subPhysical
2168,105,-1,gamma,22.139,0,9.07018,7.8,-1.85043,4.15789,detectLogical_PV,subPhysical
4546,104,-1,gamma,24.9205,0,5.93732,7.8,1.59957,2.06913,detectLogical_PV,sourcePhysical
6684,142,-1,gamma,22.139,0,6.83798,7.8,-1.77384,1.30235,detectLogical_PV,subPhysical
7422,140,-1,gamma,22.139,0,4.60887,7.8,2.61823,6.68803,detectLogical_PV,sourcePhysical
7478,111,-1,gamma,22.139,0,9.27319,7.38997,-3.03414,0.514882,detectLogical_PV,subPhysical
7597,105,-1,gamma,21.9609,0,7.68233,7.41779,3.8689,0.184267,detectLogical_PV,subPhysical
7693,106,-1,gamma,24.9205,0,4.1619,7.8,-1.16023,1.22032,detectLogical_PV,subPhysical
8449,109,-1,gamma,22.139,0,5.68326,7.8,-1.43189,0.9305,detectLogical_PV,subPhysical
9144,104,-1,gamma,21.7899,0,4.71773,7.3,2.81455,2.30079,detectLogical_PV,subPhysical
9251,106,-1,gamma,22.139,0,6.19083,7.8,3.15783,0.302346,detectLogical_PV,subPhysical
12901,138,-1,gamma,22.139,0,6.91501,7.8,2.41311,0.337326,detectLogical_PV,subPhysical
13175,107,-1,gamma,24.9205,0,5.39162,7.8,-1.92246,9.08043,detectLogical_PV,subPhysical
13385,109,-1,gamma,22.139,0,4.6388,7.8,-1.72339,1.89518,detectLogical_PV,subPhysical
15460,103,-1,gamma,25.4259,0,7.22248,7.8,-1.73918,4.09056,detectLogical_PV,worldPhysical
16790,118,-1,gamma,22.139,0,4.81227,7.8,-2.87176,0.13767,detectLogical_PV,worldPhysical
17563,127,-1,gamma,21.9609,0,8.21697,7.79085,3.68735,3.50266,detectLogical_PV,sourcePhysical
18239,108,-1,gamma,22.139,0,2.93628,7.8,0.763562,1.30685,detectLogical_PV,subPhysical
18641,115,-1,gamma,21.9609,0,6.28267,7.8,-0.165713,0.276825,detectLogical_PV,subPhysical
19061,111,-1,gamma,22.139,0,10.666,7.69598,-0.074991,0.46583,detectLogical_PV,worldPhysical
19268,106,-1,gamma,24.9205,0,5.08161,7.8,-3.43219,0.590839,detectLogical_PV,subPhysical
19320,115,-1,gamma,21.9609,0,7.14569,7.8,3.80157,1.01094,detectLogical_PV,subPhysical
19414,107,-1,gamma,24.8888,0,3.52647,7.48662,-2.47774,3.04847,detectLogical_PV,sourcePhysical
19762,106,-1,gamma,24.8888,0,3.65492,7.8,-2.27186,0.279303,detectLogical_PV,subPhysical
19981,117,-1,gamma,22.139,0,7.77331,7.52865,-3.84387,0.828131,detectLogical_PV,subPhysical
22856,135,-1,gamma,24.8888,0,5.00837,7.8,-3.58687,1.64747,detectLogical_PV,subPhysical
23301,124,-1,gamma,6.36271,0,9.15051,7.8,-0.878895,0.00866622,detectLogical_PV,targetPhysical
28475,132,-1,gamma,22.139,0,10.605,7.49,0.699674,6.44077,detectLogical_PV,subPhysical
28853,142,-1,gamma,21.889,0,7.08499,7.8,-2.0375,1.49163,detectLogical_PV,sourcePhysical
29479,113,-1,gamma,21.9609,0,4.02576,7.8,1.04988,2.26288,detectLogical_PV,subPhysical
30305,106,-1,gamma,24.8888,0,10.1794,7.8,-1.11567,0.0540712,detectLogical_PV,subPhysical
30333,132,-1,gamma,24.0606,0,8.02394,7.8,-1.69129,4.4281,detectLogical_PV,worldPhysical
30624,110,-1,gamma,21.9609,0,5.92102,7.33199,3.92989,0.171855,detectLogical_PV,subPhysical
32869,145,-1,gamma,15.4748,0,6.47407,7.8,3.19203,0.59146,detectLogical_PV,sddWindowLogical_PV
32872,109,-1,gamma,22.139,0,3.50989,7.8,2.4116,2.66372,detectLogical_PV,sourcePhysical
32963,105,-1,gamma,22.139,0,6.37735,7.8,1.86467,2.09363,detectLogical_PV,subPhysical
35414,130,-1,gamma,21.9609,0,10.2804,7.72074,-1.71486,2.40985,detectLogical_PV,subPhysical
35445,106,-1,gamma,22.139,0,4.05701,7.8,-0.066887,4.1738,detectLogical_PV,worldPhysical
35522,108,-1,gamma,22.139,0,7.3425,7.32285,-3.94249,0.375949,detectLogical_PV,subPhysical
36193,106,-1,gamma,21.9609,0,3.53031,7.8,-1.89908,0.487828,detectLogical_PV,worldPhysical
36518,108,-1,gamma,21.9609,0,7.34278,7.8,-2.07844,1.55692,detectLogical_PV,sourcePhysical
