#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1656,110,-1,gamma,21.9609,0,6.89186,7.8,-2.13139,0.924006,detectLogical_PV,subPhysical
2100,144,-1,gamma,6.36271,0,7.65564,7.6123,3.87581,0.0328627,detectLogical_PV,targetPhysical
4010,103,-1,gamma,25.4259,0,6.97735,7.8,-0.92147,0.368196,detectLogical_PV,subPhysical
5790,112,-1,gamma,22.139,0,4.00479,7.8,-1.23972,1.08475,detectLogical_PV,subPhysical
6030,105,-1,gamma,24.9205,0,6.97972,7.8,0.844537,1.45875,detectLogical_PV,subPhysical
6327,105,-1,gamma,21.9579,0,7.51818,7.5347,-3.90832,2.49734,detectLogical_PV,subPhysical
8081,119,-1,gamma,22.139,0,10.6664,7.7961,-0.0494662,0.814374,detectLogical_PV,subPhysical
8114,108,-1,gamma,22.139,0,4.57871,7.8,-0.284494,5.93989,detectLogical_PV,sourcePhysical
9660,106,-1,gamma,24.9205,0,9.30266,7.59927,-3.00858,1.71948,detectLogical_PV,subPhysical
11414,112,-1,gamma,22.139,0,3.81433,7.8,0.591102,4.45871,detectLogical_PV,subPhysical
11439,122,-1,gamma,24.9205,0,6.40575,7.45758,-3.99148,0.816913,detectLogical_PV,subPhysical
11538,135,-1,gamma,21.9609,0,10.0942,7.8,1.9761,2.02262,detectLogical_PV,sourcePhysical
12531,130,-1,gamma,22.139,0,8.83146,7.33458,3.36358,1.55193,detectLogical_PV,sourcePhysical
13099,126,-1,gamma,25.1124,0,8.92646,7.66779,3.30051,0.375072,detectLogical_PV,subPhysical
13252,116,-1,gamma,22.139,0,6.49593,7.8,1.54066,0.704552,detectLogical_PV,subPhysical
13260,152,-1,gamma,21.9609,0,4.5665,7.8,-1.59131,0.0128025,detectLogical_PV,worldPhysical
14903,110,-1,gamma,24.9205,0,3.59555,7.8,-1.26124,0.378058,detectLogical_PV,subPhysical
