#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,119,-1,e-,119.364,3.09789e-23,7.00814,7.8,-1.61865,7.63023,detectLogical_PV,sourcePhysical
424,116,-1,e-,11.23,2.1181e-22,5.45936,7.8,-0.880764,0.000117444,detectLogical_PV,sourcePhysical
1057,103,-1,e-,57.0317,1.1187e-23,9.85373,7.37775,2.41715,7.20363,detectLogical_PV,sourcePhysical
1398,103,-1,e-,36.1329,1.07317e-22,8.9995,7.8,0.929973,6.55933,detectLogical_PV,sourcePhysical
1797,305,-1,gamma,15.7616,0,4.41241,7.629,3.30429,2.52576,detectLogical_PV,targetPhysical
1966,103,-1,e-,73.8168,6.42304e-23,9.24029,7.8,0.876328,23.8947,detectLogical_PV,sourcePhysical
5875,123,-1,e-,47.4399,7.04524e-23,10.1313,7.8,1.51545,10.312,detectLogical_PV,sourcePhysical
8511,177,-1,e-,68.6546,2.67689e-23,10.6666,7.58561,0.0174731,1.3643,detectLogical_PV,sourcePhysical
9120,103,-1,e-,52.2137,8.67488e-24,9.03044,7.32963,3.22685,10.9045,detectLogical_PV,sourcePhysical
10025,110,-1,e-,92.4357,3.75444e-23,6.75686,7.8,0.168321,16.7005,detectLogical_PV,sourcePhysical
10444,129,-1,e-,58.7416,5.688e-23,10.6666,7.46872,-0.0185059,7.26167,detectLogical_PV,sourcePhysical
10528,103,-1,e-,74.2317,5.03361e-23,6.51688,7.8,-1.29051,15.9994,detectLogical_PV,sourcePhysical
10661,127,-1,e-,42.9048,8.13199e-23,6.91537,7.8,0.643526,1.69165,detectLogical_PV,sourcePhysical
11560,126,-1,e-,78.762,6.75942e-23,9.12983,7.8,-0.179999,8.36158,detectLogical_PV,sourcePhysical
11794,103,-1,e-,191.826,3.79614e-23,7.33758,7.75379,-3.94333,1.84654,detectLogical_PV,sourcePhysical
