#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
369,132,-1,e-,111.89,3.1696e-23,8.87144,7.8,-2.85496,0.906653,detectLogical_PV,sourcePhysical
2160,103,-1,e-,13.8589,1.94116e-22,4.84913,7.8,0.472131,2.04452,detectLogical_PV,sourcePhysical
3783,129,-1,e-,129.659,2.66879e-23,5.71147,7.67487,-3.88428,2.40526,detectLogical_PV,sourcePhysical
4382,103,-1,e-,169.425,2.99257e-23,5.60714,7.8,-0.690129,2.36989,detectLogical_PV,sourcePhysical
5300,103,-1,e-,42.9126,9.63171e-23,5.01837,7.8,-0.828249,6.60382,detectLogical_PV,sourcePhysical
5660,125,-1,e-,37.377,8.24516e-23,8.26923,7.8,0.253964,10.9987,detectLogical_PV,sourcePhysical
7039,103,-1,e-,67.8243,6.84675e-23,9.53153,7.8,-0.820298,13.2612,detectLogical_PV,sourcePhysical
7860,127,-1,e-,85.8782,3.89953e-23,9.76176,7.69948,-2.53385,8.69699,detectLogical_PV,sourcePhysical
8537,175,-1,e-,65.0288,5.42635e-23,6.16324,7.8,-3.4316,16.9975,detectLogical_PV,sourcePhysical
8622,128,-1,e-,58.1427,7.07954e-23,6.09999,7.8,-2.09098,3.13922,detectLogical_PV,sourcePhysical
9251,177,-1,e-,68.3263,2.50441e-23,7.13664,7.50997,3.9723,5.6174,detectLogical_PV,sourcePhysical
10049,320,-1,e-,105.416,6.78698e-23,9.10439,7.8,3.04338,0.659808,detectLogical_PV,sourcePhysical
10342,108,-1,e-,139.579,3.16234e-23,9.81918,7.8,-0.852131,7.24987,detectLogical_PV,sourcePhysical
10637,103,-1,e-,63.7027,6.60927e-23,5.62512,7.8,-0.546518,1.08149,detectLogical_PV,sourcePhysical
10881,107,-1,e-,104.059,3.31147e-23,4.79705,7.8,-1.65593,14.2124,detectLogical_PV,sourcePhysical
11954,103,-1,e-,83.396,3.90409e-23,9.32477,7.8,1.36064,1.81517,detectLogical_PV,sourcePhysical
14425,357,-1,e-,149.093,4.17971e-23,10.4839,7.8,-0.188163,0.634827,detectLogical_PV,sourcePhysical
14771,103,-1,e-,37.1572,1.10342e-22,3.01513,7.76984,-1.63288,0.943729,detectLogical_PV,sourcePhysical
14860,155,-1,gamma,60.6935,0,7.86818,7.32701,-3.81528,7.19718,detectLogical_PV,sourcePhysical
15118,103,-1,e-,44.927,6.67999e-23,3.42743,7.8,0.554142,20.8505,detectLogical_PV,sourcePhysical
16151,103,-1,e-,100.602,6.41594e-23,7.83629,7.8,-1.37921,2.442,detectLogical_PV,sourcePhysical
16183,103,-1,e-,84.0296,6.58884e-23,4.38396,7.8,-3.20137,14.68,detectLogical_PV,sourcePhysical
16680,115,-1,e-,38.3009,1.2148e-22,6.31895,7.8,-1.61597,19.1276,detectLogical_PV,sourcePhysical
17190,103,-1,e-,152.665,2.98966e-23,10.192,7.8,-0.612644,8.01752,detectLogical_PV,sourcePhysical
18101,118,-1,e-,53.3606,7.61968e-23,7.52851,7.8,-2.83782,6.9697,detectLogical_PV,sourcePhysical
18434,120,-1,e-,117.265,3.2987e-23,6.71388,7.8,-3.01927,0.777639,detectLogical_PV,sourcePhysical
18948,434,-1,e-,22.7943,3.90459e-23,4.74561,7.44802,-3.5085,4.60512,detectLogical_PV,worldPhysical
19855,169,-1,e-,59.7817,7.62778e-23,7.00921,7.8,0.621767,0.787371,detectLogical_PV,sourcePhysical
21600,103,-1,e-,102.395,7.41268e-23,9.76214,7.8,-0.859779,9.53888,detectLogical_PV,sourcePhysical
21667,163,-1,e-,164.396,2.7199e-23,4.15816,7.8,-2.11077,5.77198,detectLogical_PV,sourcePhysical
22664,129,-1,e-,36.722,7.65702e-23,5.04839,7.8,-2.71093,4.77347,detectLogical_PV,sourcePhysical
22827,103,-1,e-,57.3854,5.97107e-23,7.5692,7.8,-0.0418789,1.76843,detectLogical_PV,sourcePhysical
25296,103,-1,e-,46.9906,6.82704e-23,3.91269,7.8,-1.04892,5.6532,detectLogical_PV,sourcePhysical
25448,168,-1,e-,19.2531,2.22401e-22,8.03318,7.8,2.48458,1.65065,detectLogical_PV,sourcePhysical
27318,103,-1,e-,131.639,5.39459e-23,8.05037,7.8,-2.63742,3.86587,detectLogical_PV,sourcePhysical
27318,103,-1,e-,54.3381,1.14317e-22,8.79809,7.3,0.540691,3.86587,detectLogical_PV,sourcePhysical
27536,323,-1,e-,118.071,3.03503e-23,7.11364,7.8,-1.58113,5.99637,detectLogical_PV,sourcePhysical
27678,103,-1,e-,47.7093,6.43775e-23,6.11679,7.8,2.34229,11.6791,detectLogical_PV,sourcePhysical
29392,117,-1,e-,158.913,3.93621e-23,7.28889,7.8,-2.49486,1.49996,detectLogical_PV,sourcePhysical
29713,103,-1,e-,34.0616,1.00275e-22,7.07862,7.8,0.855061,4.43368,detectLogical_PV,sourcePhysical
29868,103,-1,e-,79.6999,3.64543e-23,9.91366,7.57537,-2.33603,0.023371,detectLogical_PV,sourcePhysical
30089,103,-1,e-,29.9168,1.19665e-22,5.70595,7.8,-3.73356,14.0438,detectLogical_PV,sourcePhysical
30539,115,-1,e-,30.7626,1.01379e-22,6.98326,7.8,-0.0494364,13.1174,detectLogical_PV,sourcePhysical
30656,207,-1,e-,84.3364,5.47272e-23,9.5836,7.8,-1.3179,5.24601,detectLogical_PV,sourcePhysical
30747,114,-1,e-,129.228,4.28329e-23,5.29532,7.8,-0.284474,6.63512,detectLogical_PV,sourcePhysical
31308,228,-1,e-,83.916,6.25142e-23,6.47311,7.8,-2.18102,0.55078,detectLogical_PV,sourcePhysical
32008,106,-1,e-,103.587,3.9587e-23,4.55449,7.8,-0.0589523,8.50953,detectLogical_PV,sourcePhysical
33555,106,-1,e-,32.5836,8.32408e-23,4.83781,7.8,-0.81379,2.2437,detectLogical_PV,sourcePhysical
34424,103,-1,e-,66.0623,4.56854e-23,8.10761,7.8,1.81898,0.319792,detectLogical_PV,sourcePhysical
34836,144,-1,e-,125.227,5.05279e-23,8.50116,7.8,0.929674,1.18768,detectLogical_PV,sourcePhysical
35025,141,-1,e-,48.3216,7.16717e-23,5.96003,7.8,-3.33286,0.793943,detectLogical_PV,sourcePhysical
35210,248,-1,gamma,1.71983,0,4.30318,7.8,-2.42717,5.18826,detectLogical_PV,NA
35731,106,-1,e-,45.752,7.98483e-23,6.82603,7.8,1.37213,0.54051,detectLogical_PV,sourcePhysical
37170,103,-1,e-,44.1039,6.51991e-23,4.54206,7.8,-2.40619,23.4314,detectLogical_PV,sourcePhysical
37473,375,-1,e-,57.4052,5.63546e-23,8.57891,7.8,1.05581,4.88028,detectLogical_PV,sourcePhysical
38112,125,-1,e-,87.4008,4.69603e-23,7.63996,7.8,1.4681,10.6501,detectLogical_PV,sourcePhysical
38811,253,-1,e-,36.1639,9.28902e-23,7.82473,7.8,1.29716,22.4323,detectLogical_PV,sourcePhysical
40123,134,-1,e-,86.2592,5.6048e-23,6.89367,7.8,-2.97052,2.00989,detectLogical_PV,sourcePhysical
40960,162,-1,e-,87.3306,4.28125e-23,6.40528,7.8,-3.8956,4.41079,detectLogical_PV,sourcePhysical
41990,224,-1,e-,59.5676,5.36256e-23,4.97794,7.8,1.24576,15.1963,detectLogical_PV,sourcePhysical
42096,103,-1,e-,81.4187,4.45112e-23,6.14834,7.8,0.68955,4.44941,detectLogical_PV,sourcePhysical
42427,103,-1,e-,72.1706,6.43245e-23,9.85534,7.8,-0.996237,5.68002,detectLogical_PV,sourcePhysical
45033,103,-1,e-,33.5235,8.36069e-23,3.61622,7.8,-0.0887087,4.78141,detectLogical_PV,sourcePhysical
45704,103,-1,e-,76.8206,4.62553e-23,4.66158,7.8,0.222339,6.26224,detectLogical_PV,sourcePhysical
46029,190,-1,gamma,1.71983,0,6.99631,7.8,2.47331,1.83453,detectLogical_PV,NA
46783,273,-1,e-,71.0533,5.07808e-23,8.18107,7.8,0.631708,1.14265,detectLogical_PV,sourcePhysical
47472,103,-1,e-,49.9047,8.5482e-23,7.36374,7.8,0.848899,3.81921,detectLogical_PV,sourcePhysical
47872,103,-1,e-,120.999,4.01072e-23,9.79578,7.8,-0.137906,4.32339,detectLogical_PV,sourcePhysical
48065,103,-1,e-,122.498,4.84513e-23,7.41706,7.8,3.0556,5.69753,detectLogical_PV,sourcePhysical
48748,229,-1,e-,97.9874,4.3335e-23,8.77537,7.8,2.82584,4.84827,detectLogical_PV,sourcePhysical
