#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
261,135,-1,gamma,22.139,0,4.69186,7.8,-0.225806,2.74553,detectLogical_PV,subPhysical
412,111,-1,gamma,21.9609,0,5.51004,7.8,-2.30439,3.04349,detectLogical_PV,subPhysical
4187,108,-1,gamma,22.139,0,7.49436,7.8,-0.0322882,2.49494,detectLogical_PV,subPhysical
5734,108,-1,gamma,21.9609,0,7.76743,7.8,-1.04496,0.842929,detectLogical_PV,sourcePhysical
5953,112,-1,gamma,22.139,0,7.71754,7.8,1.57154,6.97064,detectLogical_PV,sourcePhysical
6162,124,-1,gamma,22.139,0,6.49121,7.8,0.0982548,1.70307,detectLogical_PV,subPhysical
7193,105,-1,gamma,22.139,0,10.6247,7.69583,0.578177,3.78567,detectLogical_PV,subPhysical
7211,122,-1,gamma,22.139,0,9.73664,7.7633,-2.56423,1.03209,detectLogical_PV,subPhysical
8054,105,-1,gamma,23.2576,0,9.14796,7.8,1.09703,0.444176,detectLogical_PV,subPhysical
8328,104,-1,gamma,20.4664,0,8.49858,7.8,2.00017,0.448858,detectLogical_PV,sourcePhysical
8700,138,-1,gamma,24.9205,0,10.2393,7.749,1.79905,1.51392,detectLogical_PV,subPhysical
9755,148,-1,gamma,22.139,0,9.9089,7.39734,2.34264,0.302348,detectLogical_PV,subPhysical
10404,106,-1,gamma,24.8888,0,5.66367,7.8,0.895793,6.68731,detectLogical_PV,subPhysical
12121,113,-1,gamma,22.139,0,3.41595,7.8,-0.326065,1.34726,detectLogical_PV,sourcePhysical
12858,105,-1,gamma,22.139,0,9.43033,7.8,2.46397,1.2302,detectLogical_PV,worldPhysical
13170,106,-1,gamma,24.9205,0,9.77611,7.32989,2.51623,1.46359,detectLogical_PV,subPhysical
13644,146,-1,gamma,21.9609,0,10.165,7.61718,-1.93947,1.05615,detectLogical_PV,subPhysical
14434,131,-1,gamma,24.9205,0,10.22,7.77806,1.83688,0.986057,detectLogical_PV,subPhysical
16690,107,-1,gamma,24.9205,0,4.96917,7.8,-1.51549,4.82835,detectLogical_PV,worldPhysical
16805,107,-1,gamma,24.9205,0,7.17145,7.40786,3.96802,5.5932,detectLogical_PV,subPhysical
17020,105,-1,gamma,20.9347,0,4.41497,7.8,-3.00081,4.22327,detectLogical_PV,subPhysical
17535,125,-1,gamma,21.9609,0,4.17381,7.8,-3.09218,2.67948,detectLogical_PV,worldPhysical
18428,105,-1,gamma,24.9205,0,10.2398,7.69116,-1.79802,0.6207,detectLogical_PV,subPhysical
