#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1091,105,-1,gamma,21.9609,0,4.8977,7.8,0.657146,0.852727,detectLogical_PV,subPhysical
1538,109,-1,gamma,20.6631,0,8.74305,7.8,-3.07904,0.0576944,detectLogical_PV,sourcePhysical
1729,106,-1,gamma,21.9609,0,9.4954,7.8,-0.304765,2.97587,detectLogical_PV,subPhysical
1834,107,-1,gamma,21.9609,0,4.64246,7.8,1.37187,0.662202,detectLogical_PV,worldPhysical
2674,117,-1,gamma,21.9609,0,4.7933,7.8,-3.40892,0.691972,detectLogical_PV,worldPhysical
2867,108,-1,gamma,21.9609,0,8.6435,7.63925,-3.47738,0.360302,detectLogical_PV,subPhysical
3115,105,-1,gamma,22.139,0,6.92518,7.8,-1.39368,7.25173,detectLogical_PV,subPhysical
3140,120,-1,gamma,21.9609,0,3.2799,7.8,-1.09911,0.431303,detectLogical_PV,subPhysical
4078,113,-1,gamma,25.4259,0,4.66881,7.8,-1.4534,0.436881,detectLogical_PV,subPhysical
4663,112,-1,gamma,22.139,0,4.164,7.8,3.07871,3.74193,detectLogical_PV,sourcePhysical
8404,113,-1,gamma,22.139,0,5.11703,7.8,3.22906,0.985203,detectLogical_PV,worldPhysical
8921,133,-1,gamma,21.9609,0,8.13415,7.8,2.47082,2.34915,detectLogical_PV,subPhysical
9734,107,-1,gamma,22.139,0,8.14523,7.8,1.96544,2.62306,detectLogical_PV,subPhysical
9910,114,-1,gamma,22.139,0,6.34086,7.39839,-3.98671,1.40756,detectLogical_PV,subPhysical
11344,104,-1,gamma,21.9609,0,8.15888,7.75018,-3.71124,4.23585,detectLogical_PV,subPhysical
13132,110,-1,gamma,22.139,0,7.69938,7.78581,3.86439,0.296435,detectLogical_PV,worldPhysical
13497,132,-1,gamma,24.8888,0,9.72265,7.45201,-2.58089,0.343139,detectLogical_PV,subPhysical
14255,129,-1,gamma,22.139,0,7.12032,7.8,1.00521,1.26404,detectLogical_PV,subPhysical
14532,105,-1,gamma,23.8726,0,3.91699,7.8,0.752517,0.633876,detectLogical_PV,sourcePhysical
15010,104,-1,gamma,24.9205,0,7.00855,7.8,2.6644,0.101029,detectLogical_PV,subPhysical
16038,125,-1,gamma,24.8888,0,6.73974,7.8,-3.91557,5.36578,detectLogical_PV,worldPhysical
