#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
671,312,-1,e-,58.8229,3.90916e-24,9.20225,7.32727,-3.09368,0.9051,detectLogical_PV,sourcePhysical
1845,394,-1,e-,11.7234,2.5918e-22,8.16327,7.8,0.732553,14.3805,detectLogical_PV,sourcePhysical
3386,341,-1,gamma,28.5864,0,9.22729,7.8,-0.714575,2.83134,detectLogical_PV,targetPhysical
3451,207,-1,e-,167.044,3.28893e-23,5.70356,7.8,-3.37417,0.107703,detectLogical_PV,sourcePhysical
3982,176,-1,gamma,1.72052,0,8.89832,7.8,-2.83957,2.49081,detectLogical_PV,NA
4641,106,-1,e-,8.21516,2.88445e-22,5.94598,7.8,-2.9163,3.89786,detectLogical_PV,sourcePhysical
5148,136,-1,e-,34.6776,7.72143e-23,5.20762,7.8,-2.06937,8.12955,detectLogical_PV,sourcePhysical
5149,103,-1,e-,86.5784,5.50238e-23,8.28391,7.8,2.42822,3.9619,detectLogical_PV,sourcePhysical
5357,103,-1,e-,33.68,8.31202e-23,8.60664,7.8,1.28486,13.8045,detectLogical_PV,worldPhysical
5724,115,-1,e-,65.8506,5.41345e-23,7.82209,7.8,1.16455,7.44248,detectLogical_PV,sourcePhysical
5862,103,-1,e-,33.4552,1.15685e-22,4.1058,7.8,-2.47691,14.1077,detectLogical_PV,sourcePhysical
5889,239,-1,e-,16.8046,1.87194e-22,5.67949,7.8,-3.35565,3.53524,detectLogical_PV,sourcePhysical
8090,103,-1,e-,80.7376,2.74079e-23,9.06311,7.5666,3.20266,16.5205,detectLogical_PV,sourcePhysical
9264,116,-1,e-,66.5841,5.85246e-23,4.03218,7.8,-1.82154,2.2413,detectLogical_PV,sourcePhysical
9913,103,-1,e-,42.7987,7.25882e-23,5.38426,7.8,-1.78865,7.13661,detectLogical_PV,sourcePhysical
10210,103,-1,e-,15.5134,1.58227e-22,5.97113,7.8,-1.90499,11.3523,detectLogical_PV,sourcePhysical
10453,103,-1,e-,58.479,7.51872e-23,6.25335,7.8,1.44279,4.22778,detectLogical_PV,sourcePhysical
10526,113,-1,e-,9.11051,2.53038e-22,6.91452,7.8,0.228135,15.0392,detectLogical_PV,sourcePhysical
10725,103,-1,e-,108.573,6.13379e-23,8.47595,7.8,-1.08315,2.57462,detectLogical_PV,sourcePhysical
11406,103,-1,e-,160.388,4.47755e-23,9.43139,7.8,-0.66631,3.8144,detectLogical_PV,sourcePhysical
12036,103,-1,e-,55.4749,6.98569e-23,8.8246,7.8,1.29016,24.5715,detectLogical_PV,worldPhysical
12158,103,-1,e-,74.9652,4.24667e-23,8.21323,7.8,1.47105,0.0985124,detectLogical_PV,sourcePhysical
12236,118,-1,e-,73.4286,3.1029e-23,7.13073,7.60565,3.97299,5.36915,detectLogical_PV,sourcePhysical
13155,103,-1,e-,21.9392,1.28172e-22,4.57665,7.8,-0.354205,13.1574,detectLogical_PV,sourcePhysical
13340,103,-1,e-,64.292,7.0579e-23,5.16296,7.8,-0.650115,10.3849,detectLogical_PV,sourcePhysical
13584,103,-1,e-,64.0014,5.78288e-23,5.18546,7.8,0.2246,1.66078,detectLogical_PV,sourcePhysical
16838,106,-1,e-,51.8735,6.28117e-23,9.54144,7.8,0.547045,3.43374,detectLogical_PV,sourcePhysical
16894,103,-1,e-,123.526,4.80089e-23,10.3494,7.54923,1.56127,1.4414,detectLogical_PV,sourcePhysical
17125,130,-1,e-,143.715,3.2275e-23,8.17011,7.8,2.5458,4.42187,detectLogical_PV,sourcePhysical
19110,103,-1,e-,110.717,4.13054e-23,9.85297,7.76791,-2.41815,1.6853,detectLogical_PV,sourcePhysical
19426,103,-1,e-,25.4679,1.10487e-22,5.89271,7.8,-1.64476,4.38758,detectLogical_PV,sourcePhysical
21329,103,-1,e-,52.5125,6.84891e-23,6.84574,7.8,2.06935,2.1844,detectLogical_PV,worldPhysical
21523,103,-1,e-,113.916,4.19741e-23,8.23942,7.8,-3.23956,4.13586,detectLogical_PV,sourcePhysical
21643,364,-1,e-,116.523,3.0694e-23,4.56575,7.8,-0.841804,0.329519,detectLogical_PV,worldPhysical
23323,103,-1,e-,36.2843,8.61909e-23,6.36163,7.8,-2.60818,8.48012,detectLogical_PV,sourcePhysical
23429,180,-1,e-,60.6699,6.01647e-23,8.95209,7.8,-0.292115,7.20551,detectLogical_PV,sourcePhysical
23955,103,-1,e-,8.51549,7.30863e-23,6.79536,7.41599,-3.99793,2.03353,detectLogical_PV,sourcePhysical
26976,103,-1,e-,28.7093,3.95136e-22,6.15396,7.8,-1.50691,7.20731,detectLogical_PV,sourcePhysical
32888,103,-1,e-,150.078,2.78602e-23,5.40609,7.8,-2.04972,20.4611,detectLogical_PV,sourcePhysical
33216,168,-1,e-,144.74,3.24602e-23,6.83856,7.8,2.87265,6.99379,detectLogical_PV,sourcePhysical
33555,103,-1,e-,28.9764,1.5741e-22,5.77922,7.8,3.6474,15.0052,detectLogical_PV,sourcePhysical
34616,103,-1,e-,91.8472,3.61753e-23,7.42849,7.8,-1.09897,4.77934,detectLogical_PV,sourcePhysical
37882,232,-1,e-,147.481,3.73372e-23,7.08929,7.8,1.44914,6.49052,detectLogical_PV,sourcePhysical
38901,103,-1,e-,126.626,3.14181e-23,5.42329,7.8,3.54937,6.66648,detectLogical_PV,sourcePhysical
39295,247,-1,gamma,16.1926,0,8.0158,7.3142,3.76561,1.95275,detectLogical_PV,sddCaseLogical_PV
39334,202,-1,e-,62.1278,5.38741e-23,5.47928,7.8,2.11633,3.59852,detectLogical_PV,sourcePhysical
39774,103,-1,e-,76.7114,5.88303e-23,8.58915,7.8,2.74035,16.0097,detectLogical_PV,sourcePhysical
40254,166,-1,e-,77.9039,4.18218e-23,6.47853,7.8,-1.78462,2.04758,detectLogical_PV,sourcePhysical
40382,103,-1,e-,52.7855,5.87499e-23,7.25442,7.8,-0.848433,11.7439,detectLogical_PV,sourcePhysical
40843,218,-1,gamma,64.1026,0,3.51288,7.8,-0.153548,1.15981,detectLogical_PV,sourcePhysical
41079,197,-1,e-,30.1806,1.69905e-22,3.60206,7.8,1.74503,5.71981,detectLogical_PV,sourcePhysical
41091,191,-1,e-,95.8921,1.86035e-23,7.34264,7.45607,-3.94247,8.16677,detectLogical_PV,sourcePhysical
41512,103,-1,e-,71.1956,4.45393e-23,5.13927,7.8,-2.36661,0.736143,detectLogical_PV,sourcePhysical
42031,162,-1,e-,15.8395,1.58904e-22,4.41096,7.8,-1.68888,0.483034,detectLogical_PV,sourcePhysical
42819,103,-1,e-,106.637,4.97756e-23,6.13715,7.8,-0.347775,3.04486,detectLogical_PV,sourcePhysical
43106,113,-1,e-,66.6836,5.23609e-23,5.86056,7.8,-3.43157,4.14535,detectLogical_PV,sourcePhysical
43212,119,-1,e-,135.33,3.75741e-23,5.87335,7.8,-1.27937,11.4296,detectLogical_PV,sourcePhysical
