#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
720,135,-1,gamma,21.9609,0,7.15127,7.8,1.86711,0.296264,detectLogical_PV,sourcePhysical
2725,136,-1,gamma,24.9205,0,3.72667,7.8,-0.603705,0.80835,detectLogical_PV,worldPhysical
3069,135,-1,gamma,21.0395,0,5.01406,7.8,2.79138,1.23602,detectLogical_PV,sourcePhysical
4183,107,-1,gamma,21.9609,0,5.44163,7.8,-3.28628,1.42991,detectLogical_PV,worldPhysical
4593,104,-1,gamma,21.9609,0,6.08117,7.3,-3.17899,1.82712,detectLogical_PV,subPhysical
5059,138,-1,gamma,21.9609,0,10.3753,7.7209,1.4986,0.631924,detectLogical_PV,subPhysical
5991,124,-1,gamma,21.9609,0,10.6151,7.36726,-0.640355,2.19404,detectLogical_PV,subPhysical
8580,105,-1,gamma,22.139,0,9.35684,7.8,-1.5026,0.219798,detectLogical_PV,subPhysical
8664,110,-1,gamma,22.139,0,3.0771,7.8,1.04193,0.811194,detectLogical_PV,subPhysical
8905,105,-1,gamma,21.9609,0,10.4742,7.52204,-1.22574,1.32003,detectLogical_PV,subPhysical
9195,106,-1,gamma,22.139,0,10.6169,7.30061,-0.628877,2.19878,detectLogical_PV,subPhysical
9703,122,-1,gamma,22.139,0,5.19842,7.48797,-3.72079,2.376,detectLogical_PV,subPhysical
9884,106,-1,gamma,22.139,0,4.73725,7.8,1.79988,1.99229,detectLogical_PV,subPhysical
9912,146,-1,gamma,25.4259,0,3.8244,7.8,-1.36623,0.181147,detectLogical_PV,sourcePhysical
10063,131,-1,gamma,22.139,0,5.7044,7.8,-0.644826,2.6201,detectLogical_PV,sourcePhysical
11445,109,-1,gamma,21.9609,0,8.21564,7.65448,3.68791,0.203525,detectLogical_PV,subPhysical
14023,110,-1,gamma,21.9609,0,6.7365,7.8,2.33405,0.197862,detectLogical_PV,subPhysical
14798,108,-1,gamma,22.139,0,5.47101,7.8,3.67616,4.52389,detectLogical_PV,subPhysical
14935,106,-1,gamma,22.139,0,3.40458,7.8,-0.327252,0.160308,detectLogical_PV,subPhysical
16001,108,-1,gamma,22.139,0,6.24903,7.8,-1.20798,3.07586,detectLogical_PV,subPhysical
17605,132,-1,e-,20.5231,1.05347e-22,4.07768,7.8,2.75867,1.4217,detectLogical_PV,sddCaseLogical_PV
17664,107,-1,gamma,21.9609,0,7.80345,7.8,-2.56383,3.45854,detectLogical_PV,sourcePhysical
17868,107,-1,gamma,22.139,0,8.58788,7.8,-3.19128,2.15575,detectLogical_PV,subPhysical
17995,138,-1,gamma,24.8888,0,10.6165,7.61064,0.6313,1.64549,detectLogical_PV,sourcePhysical
19690,109,-1,gamma,22.139,0,3.75399,7.8,-1.0348,8.21671,detectLogical_PV,subPhysical
20418,123,-1,gamma,22.139,0,3.43104,7.8,-0.25453,1.44974,detectLogical_PV,subPhysical
20944,129,-1,gamma,22.139,0,8.65821,7.79156,3.46897,4.03838,detectLogical_PV,sourcePhysical
24836,108,-1,gamma,22.139,0,10.5854,7.74884,-0.802153,2.18356,detectLogical_PV,worldPhysical
26236,106,-1,gamma,22.139,0,5.47848,7.8,3.66646,8.31771,detectLogical_PV,sourcePhysical
27239,132,-1,gamma,22.139,0,6.7115,7.8,-1.72059,0.0271792,detectLogical_PV,subPhysical
31547,116,-1,gamma,22.139,0,5.09542,7.8,0.0818416,2.01735,detectLogical_PV,sourcePhysical
31643,116,-1,gamma,22.139,0,9.40334,7.46731,2.9173,0.912593,detectLogical_PV,worldPhysical
32220,128,-1,gamma,25.4206,0,6.88503,7.8,-3.12108,2.61688,detectLogical_PV,subPhysical
32266,143,-1,gamma,21.9609,0,5.07391,7.8,-3.63538,0.69907,detectLogical_PV,subPhysical
32876,162,-1,gamma,21.8368,0,8.2985,7.30617,3.652,0.745167,detectLogical_PV,subPhysical
34529,112,-1,gamma,21.9609,0,10.2485,7.47409,-1.78055,0.3456,detectLogical_PV,subPhysical
34576,133,-1,gamma,24.9205,0,8.41177,7.4181,-3.59925,1.07034,detectLogical_PV,subPhysical
34818,107,-1,gamma,21.9609,0,10.0328,7.43926,2.16077,2.54141,detectLogical_PV,worldPhysical
40225,140,-1,e-,16.1438,2.19059e-23,3.1,7.3,-1.75785,6.56725,detectLogical_PV,sddCaseLogical_PV
40900,140,-1,gamma,22.139,0,3.79606,7.8,-1.22022,0.505462,detectLogical_PV,sourcePhysical
41133,111,-1,gamma,22.139,0,7.98348,7.8,-1.60942,2.28007,detectLogical_PV,subPhysical
41377,112,-1,gamma,24.8888,0,9.64232,7.8,-0.29887,5.23973,detectLogical_PV,sourcePhysical
42106,130,-1,gamma,24.9205,0,9.75415,7.8,0.310707,0.459574,detectLogical_PV,subPhysical
44308,108,-1,gamma,20.6848,0,6.98965,7.8,-0.26255,0.822459,detectLogical_PV,sourcePhysical
46686,111,-1,gamma,22.139,0,10.5659,7.37471,0.892136,0.905448,detectLogical_PV,subPhysical
48455,112,-1,gamma,22.139,0,2.82991,7.8,-0.163427,0.785116,detectLogical_PV,worldPhysical
48499,139,-1,gamma,7.01536,0,4.68206,7.8,0.488581,1.89774,detectLogical_PV,targetPhysical
49901,120,-1,gamma,22.139,0,10.6579,7.67541,0.26403,0.493201,detectLogical_PV,subPhysical
