#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
831,122,-1,gamma,24.8888,0,4.49801,7.8,-0.742049,5.14954,detectLogical_PV,subPhysical
2060,182,-1,gamma,22.139,0,8.28322,7.8,2.19879,1.10988,detectLogical_PV,subPhysical
2681,109,-1,gamma,21.9609,0,7.77439,7.41916,3.84356,1.5056,detectLogical_PV,subPhysical
3615,145,-1,gamma,20.6563,0,9.77905,7.75514,-2.51258,0.43616,detectLogical_PV,sourcePhysical
4275,105,-1,gamma,24.9205,0,10.6438,7.4519,-0.427499,3.42232,detectLogical_PV,subPhysical
4781,146,-1,gamma,21.9609,0,4.16157,7.8,2.50536,1.4647,detectLogical_PV,subPhysical
5415,105,-1,gamma,21.9609,0,3.94435,7.8,-0.479545,4.30228,detectLogical_PV,subPhysical
6155,114,-1,gamma,21.9609,0,6.8217,7.8,-3.72253,1.50358,detectLogical_PV,sourcePhysical
6747,118,-1,gamma,22.139,0,7.74882,7.8,0.335695,1.03926,detectLogical_PV,subPhysical
6870,117,-1,gamma,24.9205,0,8.68037,7.52133,-3.45615,0.143236,detectLogical_PV,subPhysical
7449,108,-1,gamma,22.139,0,9.81023,7.75439,-2.47346,1.76542,detectLogical_PV,sourcePhysical
11181,121,-1,gamma,21.9609,0,3.75931,7.8,1.47886,1.85612,detectLogical_PV,subPhysical
15771,109,-1,gamma,22.139,0,8.25791,7.8,1.38075,5.153,detectLogical_PV,sourcePhysical
15873,109,-1,gamma,21.9609,0,3.49911,7.8,-0.729845,0.286251,detectLogical_PV,worldPhysical
17092,104,-1,gamma,24.9205,0,3.93656,7.8,-1.81147,0.496559,detectLogical_PV,subPhysical
20133,154,-1,gamma,21.9609,0,4.74837,7.8,-1.61617,0.000839329,detectLogical_PV,sourcePhysical
21119,106,-1,gamma,22.139,0,10.6612,7.46634,-0.208377,4.13972,detectLogical_PV,subPhysical
21948,115,-1,gamma,22.139,0,5.812,7.8,0.268644,0.909926,detectLogical_PV,sourcePhysical
23001,110,-1,gamma,22.139,0,10.4903,7.57675,-1.17461,0.0552047,detectLogical_PV,subPhysical
23185,131,-1,gamma,21.9004,0,7.97583,7.47673,-3.77969,0.527869,detectLogical_PV,subPhysical
23593,135,-1,gamma,21.9609,0,4.26547,7.8,-1.03697,0.554353,detectLogical_PV,sourcePhysical
25766,106,-1,gamma,21.9609,0,10.5118,7.33568,-1.10221,1.95973,detectLogical_PV,subPhysical
27585,107,-1,gamma,22.139,0,6.2475,7.8,3.35396,0.854424,detectLogical_PV,subPhysical
28657,141,-1,gamma,22.139,0,2.81346,7.8,0.721356,5.18622,detectLogical_PV,subPhysical
29872,127,-1,gamma,21.9609,0,9.30912,7.8,2.56041,0.0216188,detectLogical_PV,subPhysical
31442,106,-1,gamma,21.9609,0,3.26784,7.8,-0.121256,5.10031,detectLogical_PV,subPhysical
34397,139,-1,gamma,22.139,0,6.73734,7.8,3.54782,0.419259,detectLogical_PV,subPhysical
35229,136,-1,gamma,22.139,0,4.15932,7.8,0.586473,0.852036,detectLogical_PV,sourcePhysical
38608,107,-1,gamma,22.139,0,7.84828,7.8,-3.57097,1.11967,detectLogical_PV,subPhysical
39461,121,-1,gamma,21.9609,0,10.6395,7.75711,-0.465488,5.10672,detectLogical_PV,subPhysical
41916,129,-1,gamma,21.9609,0,4.35825,7.8,1.97763,6.37072,detectLogical_PV,subPhysical
43469,108,-1,gamma,21.9609,0,3.26604,7.8,-0.613797,0.0540014,detectLogical_PV,subPhysical
45040,108,-1,gamma,21.9609,0,10.6227,7.59721,-0.591415,0.782895,detectLogical_PV,subPhysical
45916,106,-1,gamma,19.6632,0,7.7178,7.8,-2.59164,3.51308,detectLogical_PV,sourcePhysical
46017,145,-1,gamma,22.139,0,9.0886,7.49834,3.18343,1.11968,detectLogical_PV,subPhysical
48040,109,-1,gamma,22.139,0,6.68834,7.8,-0.237836,1.11639,detectLogical_PV,subPhysical
48820,118,-1,gamma,21.9609,0,5.93388,7.8,-3.91051,1.81722,detectLogical_PV,subPhysical
49432,136,-1,gamma,22.139,0,2.83323,7.8,1.07645,2.01857,detectLogical_PV,subPhysical
