#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1181,110,-1,gamma,22.139,0,3.96352,7.8,-0.572317,5.013,detectLogical_PV,subPhysical
1555,111,-1,gamma,21.9609,0,3.26929,7.8,1.11303,0.433569,detectLogical_PV,subPhysical
3160,123,-1,gamma,22.139,0,8.44381,7.41991,3.58354,0.874899,detectLogical_PV,worldPhysical
3285,116,-1,gamma,22.139,0,4.31367,7.8,0.579889,0.284832,detectLogical_PV,subPhysical
4009,109,-1,gamma,21.9609,0,7.04654,7.57354,-3.98192,0.412947,detectLogical_PV,subPhysical
4137,107,-1,gamma,21.9609,0,4.56942,7.8,0.643784,0.547942,detectLogical_PV,sourcePhysical
6332,117,-1,gamma,24.8888,0,7.51718,7.33595,-3.90853,0.757023,detectLogical_PV,subPhysical
8680,106,-1,gamma,22.139,0,9.52331,7.69138,-2.79992,2.66559,detectLogical_PV,subPhysical
9028,142,-1,gamma,21.9609,0,4.89806,7.8,-1.86038,4.07763,detectLogical_PV,subPhysical
9449,113,-1,gamma,6.34985,0,4.5225,7.8,1.95997,5.08564,detectLogical_PV,targetPhysical
9626,108,-1,gamma,22.139,0,6.12666,7.8,-2.35448,5.24705,detectLogical_PV,sourcePhysical
9828,120,-1,gamma,22.139,0,8.165,7.8,-3.68226,0.314015,detectLogical_PV,sourcePhysical
10482,143,-1,gamma,22.139,0,10.0677,7.78727,-2.10546,0.218807,detectLogical_PV,sourcePhysical
11404,108,-1,gamma,22.139,0,4.46679,7.8,-1.40974,1.13242,detectLogical_PV,subPhysical
12032,107,-1,gamma,22.139,0,9.2423,7.52094,-3.06041,1.48162,detectLogical_PV,subPhysical
12126,124,-1,gamma,21.9609,0,8.07732,7.8,0.294055,1.55536,detectLogical_PV,worldPhysical
12273,119,-1,gamma,22.139,0,8.71871,7.65313,-3.43353,0.783454,detectLogical_PV,subPhysical
12535,106,-1,gamma,24.8888,0,10.0038,7.33945,-2.20538,0.795196,detectLogical_PV,subPhysical
13447,107,-1,gamma,24.8888,0,3.39795,7.8,-0.856846,0.0735877,detectLogical_PV,subPhysical
13786,107,-1,gamma,22.139,0,4.50476,7.8,-1.51545,3.49016,detectLogical_PV,subPhysical
14180,113,-1,gamma,21.9609,0,10.4728,7.55594,1.23004,0.0299092,detectLogical_PV,subPhysical
15811,105,-1,gamma,18.0861,0,7.88882,7.8,-2.81612,3.727,detectLogical_PV,sourcePhysical
15994,107,-1,gamma,22.139,0,6.08197,7.8,1.38848,0.803548,detectLogical_PV,worldPhysical
16326,106,-1,gamma,22.139,0,9.87346,7.8,0.0942139,1.60143,detectLogical_PV,subPhysical
19601,123,-1,gamma,21.3374,0,7.32173,7.8,-0.723652,0.256302,detectLogical_PV,sourcePhysical
23734,106,-1,gamma,22.139,0,4.4819,7.8,-3.33949,1.80478,detectLogical_PV,subPhysical
24015,105,-1,gamma,21.9609,0,10.6599,7.57517,0.2326,2.76979,detectLogical_PV,subPhysical
25373,138,-1,gamma,25.4259,0,10.1373,7.79993,-1.98861,0.70855,detectLogical_PV,subPhysical
25566,118,-1,gamma,21.9609,0,4.35055,7.8,2.37797,0.725823,detectLogical_PV,sourcePhysical
27295,104,-1,gamma,22.139,0,4.71154,7.8,-2.49841,2.34374,detectLogical_PV,sourcePhysical
28648,105,-1,gamma,22.139,0,3.90941,7.8,-2.01999,2.01819,detectLogical_PV,subPhysical
29395,111,-1,gamma,21.9609,0,3.69936,7.8,-0.967309,9.75768,detectLogical_PV,sourcePhysical
31545,147,-1,gamma,22.139,0,6.89198,7.8,1.69242,0.378833,detectLogical_PV,subPhysical
31627,108,-1,gamma,21.9609,0,7.66253,7.8,3.83839,2.60441,detectLogical_PV,subPhysical
35010,109,-1,gamma,22.139,0,9.76258,7.62738,2.53284,0.124722,detectLogical_PV,subPhysical
35363,122,-1,gamma,22.139,0,10.654,7.74223,0.317537,0.751634,detectLogical_PV,subPhysical
35966,111,-1,gamma,22.139,0,6.60348,7.8,-3.39496,1.04404,detectLogical_PV,subPhysical
37145,109,-1,gamma,22.139,0,5.45964,7.8,-0.579904,0.927348,detectLogical_PV,subPhysical
37621,144,-1,gamma,22.139,0,4.79767,7.8,1.56451,1.98596,detectLogical_PV,sourcePhysical
39734,104,-1,gamma,22.139,0,4.15429,7.8,1.57992,0.0144002,detectLogical_PV,subPhysical
40832,138,-1,gamma,22.139,0,3.83128,7.8,-1.47079,1.28607,detectLogical_PV,sourcePhysical
41460,105,-1,gamma,22.139,0,8.25787,7.8,0.643377,0.138887,detectLogical_PV,subPhysical
42863,134,-1,gamma,25.4206,0,7.22873,7.8,-3.001,1.56564,detectLogical_PV,subPhysical
43635,135,-1,gamma,22.139,0,8.77095,7.8,-3.32725,2.35461,detectLogical_PV,subPhysical
44342,137,-1,gamma,22.139,0,3.77284,7.8,-0.00475428,0.989223,detectLogical_PV,subPhysical
44809,105,-1,gamma,22.139,0,7.89318,7.8,-2.30877,0.862841,detectLogical_PV,sourcePhysical
45430,108,-1,gamma,22.139,0,4.18145,7.8,1.99689,0.0630831,detectLogical_PV,subPhysical
45680,112,-1,gamma,22.139,0,4.19949,7.8,0.680482,1.36415,detectLogical_PV,subPhysical
45987,117,-1,gamma,22.139,0,9.72074,7.56278,2.58314,2.33593,detectLogical_PV,subPhysical
46723,119,-1,gamma,22.139,0,8.84061,7.46632,-3.35767,8.92123,detectLogical_PV,subPhysical
46783,138,-1,gamma,21.0924,0,9.69495,7.8,1.51586,1.41166,detectLogical_PV,sourcePhysical
46830,114,-1,gamma,21.9609,0,8.62465,7.8,3.01839,0.0854091,detectLogical_PV,subPhysical
48827,107,-1,gamma,22.139,0,6.979,7.8,1.88436,3.14468,detectLogical_PV,worldPhysical
49766,130,-1,gamma,22.139,0,4.84061,7.8,-0.211761,5.72964,detectLogical_PV,worldPhysical
