#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1471,103,-1,e-,29.7539,8.84393e-23,7.13578,7.8,1.51774,4.47971,detectLogical_PV,sourcePhysical
1648,141,-1,e-,74.3384,4.15147e-23,8.71269,7.8,0.774805,9.12743,detectLogical_PV,sourcePhysical
2435,125,-1,e-,84.3029,4.37458e-23,9.71983,7.8,-1.83139,13.4418,detectLogical_PV,sourcePhysical
3133,103,-1,e-,9.02815,4.70461e-22,6.42877,7.8,-1.28513,1.14822,detectLogical_PV,sourcePhysical
3278,103,-1,e-,35.4002,4.88681e-23,10.3832,7.40637,-1.47889,11.1838,detectLogical_PV,sourcePhysical
5787,103,-1,e-,176.715,2.8809e-23,8.12737,7.8,-2.27125,0.772391,detectLogical_PV,sourcePhysical
5987,103,-1,e-,108.029,4.07179e-23,8.35957,7.8,0.414837,3.1357,detectLogical_PV,sourcePhysical
5991,103,-1,e-,115.134,3.48801e-23,3.37552,7.8,-1.98617,2.40468,detectLogical_PV,sourcePhysical
6062,246,-1,e-,146.104,5.31254e-23,10.0994,7.8,1.49509,7.87859,detectLogical_PV,sourcePhysical
6900,194,-1,e-,137.62,2.9307e-23,5.81086,7.66707,-3.90738,3.49918,detectLogical_PV,sourcePhysical
7355,172,-1,e-,190.48,3.34536e-23,8.49042,7.8,0.367496,2.22377,detectLogical_PV,sourcePhysical
7498,103,-1,e-,96.0198,4.80945e-23,7.57466,7.8,1.70865,5.3301,detectLogical_PV,sourcePhysical
7841,103,-1,e-,29.894,1.55504e-22,7.64697,7.8,1.95358,3.51718,detectLogical_PV,sourcePhysical
8481,106,-1,e-,21.6483,1.15936e-22,4.40256,7.8,-0.112557,12.55,detectLogical_PV,sourcePhysical
10218,128,-1,e-,156.339,5.00885e-23,7.90031,7.8,0.996776,1.00424,detectLogical_PV,sourcePhysical
10283,200,-1,e-,38.0176,8.26872e-23,6.19146,7.8,1.36746,1.27723,detectLogical_PV,sourcePhysical
10467,103,-1,e-,38.4935,8.01089e-23,7.16134,7.8,1.4783,8.69967,detectLogical_PV,sourcePhysical
10794,103,-1,e-,54.5957,6.0719e-23,9.41819,7.8,0.850936,0.741656,detectLogical_PV,sourcePhysical
10834,166,-1,e-,81.7022,5.09778e-23,8.75357,7.8,0.841653,4.50552,detectLogical_PV,sourcePhysical
11078,103,-1,e-,126.466,7.21129e-24,9.33984,7.38113,-2.97559,6.69077,detectLogical_PV,sourcePhysical
11372,103,-1,e-,53.0299,5.93386e-23,3.92349,7.8,1.06374,1.04243,detectLogical_PV,sourcePhysical
11478,103,-1,e-,54.8173,1.04918e-23,10.6042,7.36878,0.704377,12.9016,detectLogical_PV,sourcePhysical
11747,205,-1,e-,91.4509,7.33084e-23,7.14005,7.8,-2.52779,0.260043,detectLogical_PV,sourcePhysical
12285,142,-1,e-,46.917,7.52951e-23,8.83679,7.8,0.188573,1.5225,detectLogical_PV,sourcePhysical
12561,257,-1,e-,150.176,2.90665e-23,4.48781,7.8,1.04687,6.57255,detectLogical_PV,sourcePhysical
12756,103,-1,e-,45.0857,7.72587e-23,6.345,7.8,3.26183,3.55714,detectLogical_PV,sourcePhysical
13853,245,-1,e-,10.0659,2.85496e-22,9.6738,7.8,1.90477,1.49753,detectLogical_PV,sourcePhysical
13883,238,-1,e-,111.054,4.59165e-23,9.33729,7.8,0.409511,0.258441,detectLogical_PV,sourcePhysical
14412,241,-1,e-,114.938,3.85624e-23,8.36858,7.8,1.14171,6.18478,detectLogical_PV,sourcePhysical
15090,195,-1,e-,19.1002,1.91863e-22,6.05247,7.8,2.58526,14.3635,detectLogical_PV,sourcePhysical
15240,145,-1,e-,35.2915,7.88579e-23,5.92112,7.8,1.34424,14.4245,detectLogical_PV,sourcePhysical
15871,103,-1,e-,21.8575,1.39471e-22,5.30974,7.8,-2.83377,0.0484304,detectLogical_PV,sourcePhysical
18013,103,-1,e-,44.1958,7.09004e-23,6.79909,7.8,-3.04166,1.0267,detectLogical_PV,sourcePhysical
19995,212,-1,e-,84.2134,5.88067e-23,7.76641,7.8,2.10154,12.3677,detectLogical_PV,sourcePhysical
21659,223,-1,gamma,17.0254,0,3.39416,7.8,-2.27934,7.26806,detectLogical_PV,targetPhysical
21945,103,-1,e-,119.225,4.45126e-23,10.4115,7.8,-0.0354554,15.4923,detectLogical_PV,sourcePhysical
23225,103,-1,e-,131.201,4.03844e-23,8.64214,7.8,-3.11748,1.12857,detectLogical_PV,sourcePhysical
23633,103,-1,e-,49.0305,6.7931e-23,6.3029,7.8,0.956276,7.1535,detectLogical_PV,sourcePhysical
24294,103,-1,e-,78.9455,4.19999e-23,5.18834,7.8,-2.32998,13.3991,detectLogical_PV,worldPhysical
24981,125,-1,e-,28.5859,1.37069e-22,8.67202,7.8,2.12862,1.63895,detectLogical_PV,sourcePhysical
27627,117,-1,e-,87.9946,4.64002e-23,5.69332,7.8,1.21943,3.86126,detectLogical_PV,sourcePhysical
28471,103,-1,e-,71.2697,2.55799e-23,10.5424,7.56981,0.989407,3.31728,detectLogical_PV,sourcePhysical
29983,103,-1,e-,116.999,3.03904e-23,4.30772,7.8,1.2569,9.31209,detectLogical_PV,sourcePhysical
