#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1214,106,-1,gamma,22.139,0,8.30132,7.8,-2.17656,3.04949,detectLogical_PV,worldPhysical
1238,136,-1,gamma,22.139,0,3.62234,7.8,1.91029,2.47887,detectLogical_PV,sourcePhysical
2152,107,-1,gamma,22.139,0,5.89396,7.8,-1.84183,3.47361,detectLogical_PV,subPhysical
2942,124,-1,gamma,21.9609,0,3.93458,7.8,-2.17631,2.40855,detectLogical_PV,worldPhysical
4557,112,-1,gamma,22.139,0,9.28019,7.8,-2.24362,1.30818,detectLogical_PV,subPhysical
5318,106,-1,gamma,22.139,0,7.24567,7.8,2.61563,7.56458,detectLogical_PV,subPhysical
6310,106,-1,gamma,24.4685,0,3.91077,7.8,0.218092,1.12026,detectLogical_PV,subPhysical
7251,108,-1,gamma,22.139,0,10.6632,7.58572,-0.166449,1.71423,detectLogical_PV,subPhysical
7910,106,-1,gamma,22.139,0,9.32328,7.8,2.97289,1.92858,detectLogical_PV,subPhysical
7972,143,-1,gamma,22.139,0,7.44406,7.67299,-3.92373,2.00007,detectLogical_PV,subPhysical
8736,117,-1,gamma,22.139,0,4.39828,7.8,0.326048,2.40162,detectLogical_PV,subPhysical
9019,106,-1,gamma,21.9609,0,8.90749,7.8,1.41148,0.772786,detectLogical_PV,subPhysical
9370,107,-1,gamma,24.8888,0,10.6628,7.70939,0.176173,0.102086,detectLogical_PV,subPhysical
11442,130,-1,gamma,22.139,0,10.6118,7.46809,0.660356,1.0882,detectLogical_PV,subPhysical
12099,129,-1,gamma,21.9609,0,4.90138,7.8,-3.39694,2.05346,detectLogical_PV,worldPhysical
16524,107,-1,gamma,22.139,0,5.89462,7.50108,-3.92479,1.1208,detectLogical_PV,subPhysical
19049,111,-1,gamma,22.139,0,9.44809,7.8,-0.400585,2.34621,detectLogical_PV,subPhysical
19293,108,-1,gamma,21.9609,0,10.0402,7.62472,2.1492,0.614551,detectLogical_PV,sourcePhysical
19338,134,-1,gamma,22.139,0,6.31113,7.8,-0.186076,1.86652,detectLogical_PV,subPhysical
19894,130,-1,gamma,22.139,0,9.69003,7.45447,-2.61902,0.171879,detectLogical_PV,subPhysical
20996,138,-1,gamma,21.9609,0,6.88626,7.8,-1.65274,3.40596,detectLogical_PV,subPhysical
22778,133,-1,gamma,24.9205,0,7.30393,7.8,-0.5357,1.2786,detectLogical_PV,subPhysical
23889,129,-1,gamma,22.9501,0,4.50798,7.8,-0.0719535,0.208081,detectLogical_PV,sourcePhysical
25592,103,-1,gamma,25.4259,0,7.38198,7.8,-1.71066,1.81664,detectLogical_PV,subPhysical
26446,107,-1,gamma,22.139,0,8.08825,7.8,-0.298464,0.0661118,detectLogical_PV,sourcePhysical
28445,107,-1,gamma,21.9609,0,5.68408,7.8,0.228237,1.02537,detectLogical_PV,subPhysical
28940,137,-1,gamma,22.139,0,5.41003,7.8,2.0181,0.915177,detectLogical_PV,subPhysical
30812,116,-1,gamma,24.9205,0,6.38754,7.36986,3.99025,0.162919,detectLogical_PV,worldPhysical
31107,114,-1,gamma,22.139,0,5.72768,7.8,0.305834,1.56157,detectLogical_PV,subPhysical
31365,140,-1,gamma,22.139,0,9.09951,7.70004,3.1751,7.55406,detectLogical_PV,subPhysical
31669,131,-1,gamma,21.9609,0,10.5404,7.42903,-0.997139,2.54546,detectLogical_PV,worldPhysical
33537,111,-1,gamma,21.9609,0,3.94711,7.8,1.23709,4.03168,detectLogical_PV,subPhysical
34365,144,-1,gamma,22.139,0,5.64763,7.75704,3.86802,0.270367,detectLogical_PV,worldPhysical
35575,129,-1,gamma,22.139,0,7.86142,7.79877,-3.8174,1.34856,detectLogical_PV,subPhysical
36225,148,-1,gamma,22.139,0,5.49052,7.8,-1.12189,0.138848,detectLogical_PV,subPhysical
37773,111,-1,gamma,22.139,0,10.6584,7.39292,0.257505,5.02654,detectLogical_PV,subPhysical
38374,106,-1,gamma,21.9609,0,7.09777,7.8,-0.762735,0.211749,detectLogical_PV,subPhysical
40984,147,-1,gamma,21.9609,0,4.37405,7.8,2.62683,8.08186,detectLogical_PV,worldPhysical
41195,104,-1,gamma,22.139,0,10.3219,7.66997,1.62448,4.18064,detectLogical_PV,subPhysical
42517,141,-1,gamma,20.0106,0,10.6013,7.77357,0.720166,2.16305,detectLogical_PV,subPhysical
43985,105,-1,gamma,24.9205,0,10.4625,7.62812,1.26163,1.43749,detectLogical_PV,worldPhysical
45014,140,-1,gamma,22.139,0,4.76897,7.8,-2.44803,0.281408,detectLogical_PV,subPhysical
46110,111,-1,gamma,22.139,0,5.71334,7.8,1.66219,2.68249,detectLogical_PV,subPhysical
47537,105,-1,gamma,21.9609,0,5.27837,7.8,-0.0184371,1.79563,detectLogical_PV,subPhysical
48734,111,-1,gamma,22.139,0,8.25223,7.49776,-3.67233,4.32364,detectLogical_PV,subPhysical
49370,135,-1,gamma,21.9609,0,6.68562,7.8,2.86053,0.148712,detectLogical_PV,subPhysical
49692,134,-1,gamma,21.9609,0,6.56817,7.8,2.2296,1.30571,detectLogical_PV,subPhysical
49934,108,-1,gamma,22.139,0,8.28981,7.8,-0.833761,0.438719,detectLogical_PV,sourcePhysical
