#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,133,-1,e-,95.0843,3.57147e-23,8.17858,7.8,1.84808,5.59588,detectLogical_PV,sourcePhysical
711,103,-1,e-,212.733,2.76122e-23,8.78076,7.8,1.94429,0.440341,detectLogical_PV,sourcePhysical
917,103,-1,e-,119.625,7.31771e-23,9.4045,7.8,2.18619,2.87728,detectLogical_PV,worldPhysical
1516,103,-1,e-,192.209,4.36272e-23,10.6411,7.69455,-0.451091,6.32199,detectLogical_PV,sourcePhysical
1934,103,-1,e-,113.06,3.10207e-23,9.34223,7.8,-1.78801,10.2427,detectLogical_PV,sourcePhysical
2751,103,-1,e-,49.0004,8.94045e-23,6.11543,7.8,-0.286145,1.48529,detectLogical_PV,sourcePhysical
3202,103,-1,e-,30.5569,1.01855e-22,5.29552,7.8,0.555216,0.139081,detectLogical_PV,sourcePhysical
3407,144,-1,e-,118.909,3.17516e-23,4.27874,7.8,-1.51514,0.109131,detectLogical_PV,sourcePhysical
3473,137,-1,e-,59.4324,5.49952e-23,4.89275,7.8,-2.99837,1.50898,detectLogical_PV,sourcePhysical
4577,189,-1,e-,197.747,3.24248e-23,7.26854,7.8,-1.94135,1.14396,detectLogical_PV,sourcePhysical
5492,111,-1,e-,29.9354,1.08759e-22,5.84606,7.8,0.996994,6.77759,detectLogical_PV,sourcePhysical
6619,280,-1,e-,32.6289,1.00433e-22,9.89839,7.8,0.700291,24.1252,detectLogical_PV,sourcePhysical
6751,103,-1,e-,17.4393,1.42492e-22,5.19779,7.8,-0.506712,10.5046,detectLogical_PV,sourcePhysical
6834,330,-1,gamma,38.831,0,8.5977,7.52924,-3.50302,0.95094,detectLogical_PV,sourcePhysical
7593,103,-1,e-,123.594,4.61501e-23,9.62662,7.8,-0.0601967,5.41133,detectLogical_PV,sourcePhysical
11403,103,-1,e-,140.221,2.46068e-23,6.90347,7.58745,3.99298,12.4473,detectLogical_PV,sourcePhysical
11502,245,-1,e-,31.0487,1.04046e-22,4.19077,7.8,-1.00827,6.67401,detectLogical_PV,sourcePhysical
12037,123,-1,e-,214.815,2.84445e-23,6.6872,7.8,1.78864,0.166002,detectLogical_PV,sourcePhysical
13534,103,-1,e-,148.497,3.87756e-23,6.2791,7.8,-1.38966,2.16855,detectLogical_PV,sourcePhysical
13725,170,-1,e-,14.1563,1.94232e-22,5.80705,7.8,2.50511,10.6782,detectLogical_PV,sourcePhysical
13919,103,-1,e-,44.0725,3.00584e-23,9.7135,7.426,-2.59168,3.3572,detectLogical_PV,sourcePhysical
14066,106,-1,e-,97.4103,5.23447e-23,7.00299,7.8,1.38932,1.81174,detectLogical_PV,sourcePhysical
15466,108,-1,e-,32.9759,1.15127e-22,8.16283,7.8,0.225795,12.4838,detectLogical_PV,sourcePhysical
16087,103,-1,e-,44.0966,8.23927e-23,9.5918,7.8,0.869161,1.57223,detectLogical_PV,sourcePhysical
18263,115,-1,e-,105.831,3.55801e-23,8.57543,7.8,-2.63057,10.9795,detectLogical_PV,sourcePhysical
18461,103,-1,e-,86.9017,4.96827e-23,7.86345,7.8,2.47399,5.2191,detectLogical_PV,sourcePhysical
18684,103,-1,e-,161.687,3.28653e-23,9.44966,7.8,0.0285233,1.95781,detectLogical_PV,sourcePhysical
19185,103,-1,e-,17.2728,1.93609e-22,10.0498,7.77706,-2.13414,12.1075,detectLogical_PV,sourcePhysical
20105,103,-1,e-,62.6892,6.7491e-23,6.02774,7.8,-0.786854,1.35752,detectLogical_PV,sourcePhysical
20592,103,-1,e-,37.605,7.43218e-23,4.52305,7.8,2.03533,2.58469,detectLogical_PV,sourcePhysical
21629,103,-1,e-,136.613,3.47742e-23,6.89254,7.8,-3.31297,7.42777,detectLogical_PV,sourcePhysical
22225,103,-1,e-,77.1004,1.91856e-23,3.14588,7.50468,1.89843,4.51906,detectLogical_PV,sourcePhysical
23888,125,-1,e-,14.4728,1.65943e-22,7.45105,7.8,-0.363357,4.44186,detectLogical_PV,sourcePhysical
24110,137,-1,e-,21.8043,1.27007e-22,5.56214,7.8,-3.42202,11.447,detectLogical_PV,sourcePhysical
25458,103,-1,e-,123.793,4.92303e-23,7.42814,7.8,-1.97514,36.047,detectLogical_PV,sourcePhysical
27010,103,-1,e-,49.3202,6.49443e-23,4.57146,7.8,0.0728646,7.82156,detectLogical_PV,sourcePhysical
27195,103,-1,e-,14.1407,3.78115e-22,9.4669,7.8,2.01382,1.35302,detectLogical_PV,sourcePhysical
27562,103,-1,e-,46.6278,6.538e-23,5.01537,7.8,2.22047,12.0348,detectLogical_PV,worldPhysical
28342,107,-1,e-,35.7678,1.58906e-22,9.89307,7.8,2.12094,1.10467,detectLogical_PV,sourcePhysical
30234,103,-1,e-,132.36,5.08004e-23,9.25193,7.8,0.781262,10.5498,detectLogical_PV,sourcePhysical
30604,104,-1,gamma,7.01695,0,5.3302,7.8,-0.722788,15.2226,detectLogical_PV,NA
