#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,123,-1,gamma,22.139,0,4.42347,7.8,-0.421985,5.62045,detectLogical_PV,subPhysical
1421,116,-1,gamma,22.139,0,8.9493,7.79091,3.28475,1.75656,detectLogical_PV,subPhysical
3239,133,-1,gamma,19.794,0,7.36779,7.8,2.04202,2.18186,detectLogical_PV,sourcePhysical
3885,108,-1,gamma,24.9205,0,10.6564,7.7098,0.286031,3.26113,detectLogical_PV,subPhysical
4682,122,-1,gamma,22.139,0,10.2914,7.56853,-1.6916,2.28564,detectLogical_PV,sourcePhysical
5206,144,-1,gamma,21.9609,0,2.8814,7.8,-0.994767,0.285432,detectLogical_PV,subPhysical
6356,109,-1,gamma,21.9609,0,8.54023,7.8,0.956667,2.45221,detectLogical_PV,subPhysical
6683,108,-1,gamma,21.9609,0,8.28914,7.8,-0.378891,0.904602,detectLogical_PV,subPhysical
8246,127,-1,gamma,22.139,0,2.79426,7.8,-0.830674,0.138948,detectLogical_PV,subPhysical
8944,134,-1,gamma,21.9609,0,7.71455,7.8,2.56175,0.20939,detectLogical_PV,subPhysical
10224,130,-1,gamma,22.139,0,4.45979,7.8,-0.465942,2.34341,detectLogical_PV,subPhysical
10908,113,-1,gamma,21.9609,0,4.16164,7.8,-1.48984,1.27713,detectLogical_PV,worldPhysical
11879,113,-1,gamma,24.9205,0,6.7302,7.8,0.0750949,2.16284,detectLogical_PV,subPhysical
11967,119,-1,gamma,21.9609,0,4.30375,7.8,-2.1053,2.74198,detectLogical_PV,subPhysical
13112,119,-1,gamma,24.9205,0,2.68702,7.8,-0.316041,0.428829,detectLogical_PV,subPhysical
15532,110,-1,gamma,22.139,0,7.99838,7.8,0.335739,3.61082,detectLogical_PV,subPhysical
15853,108,-1,gamma,21.9609,0,9.74165,7.66894,2.55821,1.45614,detectLogical_PV,subPhysical
16737,107,-1,gamma,20.3432,0,6.02203,7.56759,-3.94771,0.977151,detectLogical_PV,worldPhysical
16783,105,-1,gamma,24.8888,0,10.5793,7.75241,-0.831564,0.958303,detectLogical_PV,subPhysical
17408,104,-1,gamma,22.139,0,8.28703,7.59463,3.65711,1.78176,detectLogical_PV,subPhysical
18019,115,-1,gamma,24.9205,0,10.2674,7.75273,1.74197,3.9263,detectLogical_PV,subPhysical
18621,130,-1,gamma,22.139,0,8.21932,7.45036,-3.68636,0.51168,detectLogical_PV,subPhysical
18859,121,-1,gamma,22.139,0,10.6219,7.62264,-0.596798,2.21477,detectLogical_PV,subPhysical
19146,106,-1,gamma,24.9205,0,6.21671,7.8,-2.95433,0.280289,detectLogical_PV,sourcePhysical
19661,105,-1,gamma,21.9609,0,10.4605,7.37974,-1.26755,0.82568,detectLogical_PV,subPhysical
21001,132,-1,gamma,22.139,0,7.95108,7.33669,3.78818,1.80189,detectLogical_PV,subPhysical
21363,105,-1,gamma,22.139,0,3.75031,7.8,1.60817,1.16168,detectLogical_PV,subPhysical
22265,132,-1,gamma,24.9205,0,8.12096,7.33646,3.72626,1.28815,detectLogical_PV,subPhysical
23269,119,-1,gamma,22.139,0,9.43596,7.58318,2.88635,0.811831,detectLogical_PV,sourcePhysical
23587,152,-1,gamma,22.139,0,2.92392,7.8,-0.498999,0.139756,detectLogical_PV,sourcePhysical
24727,117,-1,gamma,22.139,0,6.07042,7.8,3.56185,3.08864,detectLogical_PV,subPhysical
25247,106,-1,gamma,22.139,0,7.6786,7.8,-2.72964,0.562683,detectLogical_PV,worldPhysical
26721,139,-1,gamma,24.9205,0,5.425,7.8,-0.489432,2.14041,detectLogical_PV,subPhysical
27609,124,-1,gamma,22.139,0,7.3764,7.8,1.14571,1.36094,detectLogical_PV,subPhysical
27708,107,-1,gamma,22.139,0,9.24733,7.45957,3.05617,2.96802,detectLogical_PV,subPhysical
29894,117,-1,gamma,22.139,0,2.94426,7.8,0.595098,1.93054,detectLogical_PV,subPhysical
31837,110,-1,gamma,22.139,0,4.93343,7.8,2.17069,0.553155,detectLogical_PV,subPhysical
32806,136,-1,gamma,22.139,0,3.87961,7.8,-0.455599,1.94127,detectLogical_PV,sourcePhysical
33782,107,-1,gamma,22.139,0,2.94257,7.8,-0.603104,0.89102,detectLogical_PV,subPhysical
33799,107,-1,gamma,24.9205,0,7.88426,7.8,-2.439,1.44406,detectLogical_PV,subPhysical
33828,108,-1,gamma,24.9205,0,10.6664,7.69713,-0.0435837,2.82535,detectLogical_PV,subPhysical
34539,108,-1,gamma,22.139,0,4.64158,7.8,-1.19392,1.91831,detectLogical_PV,subPhysical
34601,110,-1,gamma,21.8788,0,5.23838,7.8,0.886231,0.0501804,detectLogical_PV,subPhysical
36885,107,-1,gamma,22.139,0,5.61346,7.8,-3.69853,2.8723,detectLogical_PV,subPhysical
37564,105,-1,gamma,22.139,0,4.09844,7.8,-2.73013,0.866559,detectLogical_PV,subPhysical
39266,105,-1,gamma,22.139,0,9.55543,7.33811,2.76677,0.399713,detectLogical_PV,subPhysical
40112,116,-1,gamma,22.139,0,4.23573,7.8,-0.230569,5.45961,detectLogical_PV,subPhysical
41984,107,-1,gamma,24.9205,0,8.52475,7.37887,3.54225,0.980473,detectLogical_PV,subPhysical
42514,107,-1,gamma,24.9205,0,5.34312,7.8,-1.75575,2.35275,detectLogical_PV,subPhysical
42969,122,-1,gamma,21.9609,0,3.7099,7.8,-0.680418,0.611145,detectLogical_PV,subPhysical
43221,118,-1,gamma,24.9205,0,5.16565,7.8,2.00219,0.28591,detectLogical_PV,subPhysical
43301,134,-1,gamma,21.9609,0,10.3022,7.78834,1.66826,2.38382,detectLogical_PV,subPhysical
47247,138,-1,gamma,7.01695,0,9.31668,7.8,1.433,4.83803,detectLogical_PV,targetPhysical
48755,119,-1,gamma,24.8888,0,5.29388,7.8,-1.50929,0.0228589,detectLogical_PV,subPhysical
