#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,116,-1,e-,20.0181,1.38043e-22,3.55072,7.8,2.26238,0.987355,detectLogical_PV,sddCaseLogical_PV
586,105,-1,gamma,24.9205,0,9.9051,7.65837,2.34789,1.12423,detectLogical_PV,subPhysical
3425,110,-1,gamma,22.139,0,4.66307,7.8,2.68235,2.56751,detectLogical_PV,subPhysical
5358,105,-1,gamma,21.9609,0,4.37115,7.8,-2.8101,1.64796,detectLogical_PV,subPhysical
7894,103,-1,gamma,25.4259,0,3.97186,7.8,-0.431292,2.85178,detectLogical_PV,worldPhysical
8593,112,-1,gamma,21.9609,0,9.15654,7.37255,3.13058,0.349009,detectLogical_PV,subPhysical
11774,133,-1,gamma,6.36271,0,5.90336,7.8,-0.0838567,1.88819,detectLogical_PV,targetPhysical
12691,107,-1,gamma,22.139,0,9.15843,7.56364,3.12908,1.94111,detectLogical_PV,subPhysical
13408,118,-1,gamma,24.9205,0,8.68902,7.49293,3.4511,2.13213,detectLogical_PV,subPhysical
14524,107,-1,gamma,22.139,0,5.87424,7.8,3.22587,0.740486,detectLogical_PV,subPhysical
16615,121,-1,gamma,22.139,0,7.51518,7.45448,3.90897,0.522968,detectLogical_PV,subPhysical
16966,131,-1,gamma,22.139,0,5.07366,7.8,-2.54405,0.254789,detectLogical_PV,subPhysical
19314,120,-1,gamma,25.4259,0,3.37617,7.8,-1.27005,3.6306,detectLogical_PV,subPhysical
19976,111,-1,gamma,21.9609,0,7.79943,7.54499,3.83625,0.422233,detectLogical_PV,subPhysical
20751,136,-1,gamma,22.139,0,3.46933,7.8,1.02575,0.735543,detectLogical_PV,subPhysical
21566,109,-1,gamma,22.139,0,3.56391,7.8,0.16539,3.93752,detectLogical_PV,subPhysical
21719,119,-1,gamma,24.9205,0,9.71602,7.69715,-2.58872,0.52163,detectLogical_PV,subPhysical
23088,126,-1,gamma,22.139,0,8.40828,7.8,-1.98021,1.55435,detectLogical_PV,subPhysical
23717,120,-1,gamma,21.9609,0,3.79576,7.8,-0.904198,4.48676,detectLogical_PV,subPhysical
27392,134,-1,gamma,24.8888,0,5.2743,7.8,0.213661,5.36576,detectLogical_PV,subPhysical
29893,131,-1,gamma,21.9609,0,8.23328,7.8,3.49252,2.7652,detectLogical_PV,subPhysical
30065,124,-1,gamma,22.139,0,4.52984,7.8,0.936145,2.97891,detectLogical_PV,sourcePhysical
32526,120,-1,gamma,22.139,0,8.30109,7.8,3.58856,2.05187,detectLogical_PV,subPhysical
33673,146,-1,gamma,21.9847,0,2.89532,7.8,-0.796535,2.29707,detectLogical_PV,sourcePhysical
34628,110,-1,gamma,21.9609,0,9.88178,7.8,1.88349,4.19161,detectLogical_PV,subPhysical
37527,124,-1,gamma,22.139,0,10.6666,7.58435,0.0266201,0.860786,detectLogical_PV,sourcePhysical
37570,108,-1,gamma,22.139,0,8.11672,7.8,2.66674,2.66686,detectLogical_PV,subPhysical
37668,106,-1,gamma,24.8888,0,9.2955,7.72499,-3.01483,0.275265,detectLogical_PV,subPhysical
37676,124,-1,gamma,24.9205,0,7.47836,7.8,-2.92175,5.2951,detectLogical_PV,subPhysical
39153,113,-1,gamma,21.9609,0,9.09724,7.47547,3.17684,2.55158,detectLogical_PV,subPhysical
39495,125,-1,gamma,21.9609,0,5.91792,7.8,0.860804,3.36255,detectLogical_PV,subPhysical
39720,103,-1,gamma,25.4259,0,10.4859,7.78085,-1.18881,2.54173,detectLogical_PV,subPhysical
39745,109,-1,gamma,22.139,0,6.40081,7.8,-1.24769,2.25453,detectLogical_PV,sourcePhysical
39806,109,-1,gamma,21.9609,0,8.80734,7.40257,-3.37898,1.5941,detectLogical_PV,subPhysical
40744,103,-1,gamma,22.139,0,8.52371,7.59194,-3.5428,0.909282,detectLogical_PV,subPhysical
40802,140,-1,gamma,22.139,0,4.94826,7.8,3.36713,2.72518,detectLogical_PV,subPhysical
40964,109,-1,gamma,22.139,0,8.65158,7.8,2.33616,3.01363,detectLogical_PV,sourcePhysical
41041,131,-1,gamma,24.9205,0,4.3542,7.8,-3.05532,3.44093,detectLogical_PV,subPhysical
42237,106,-1,gamma,22.139,0,7.66677,7.8,2.83211,0.844221,detectLogical_PV,worldPhysical
43435,105,-1,gamma,21.9609,0,7.57224,7.78195,3.89614,2.1128,detectLogical_PV,worldPhysical
43805,129,-1,gamma,21.9609,0,10.4745,7.76492,1.22488,0.91862,detectLogical_PV,subPhysical
44120,105,-1,gamma,22.139,0,6.57332,7.8,1.0476,0.798283,detectLogical_PV,sourcePhysical
44161,105,-1,gamma,22.139,0,5.32406,7.8,2.94561,0.257501,detectLogical_PV,subPhysical
44810,118,-1,gamma,22.139,0,6.45299,7.8,3.91677,0.590985,detectLogical_PV,subPhysical
46885,108,-1,gamma,20.3744,0,3.57244,7.8,1.74324,7.86364,detectLogical_PV,sourcePhysical
47509,140,-1,gamma,22.139,0,2.7473,7.8,-0.754241,0.688057,detectLogical_PV,subPhysical
48651,118,-1,gamma,22.139,0,7.2662,7.8,-0.474365,2.23232,detectLogical_PV,subPhysical
48876,126,-1,gamma,24.8888,0,5.05112,7.8,1.55927,0.851471,detectLogical_PV,subPhysical
