#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
215,134,-1,gamma,22.139,0,6.85802,7.8,-0.777815,0.259857,detectLogical_PV,subPhysical
410,133,-1,gamma,21.9609,0,7.31361,7.8,-2.06259,2.70933,detectLogical_PV,subPhysical
3667,140,-1,gamma,22.139,0,6.60481,7.8,-3.57411,0.670225,detectLogical_PV,subPhysical
3901,136,-1,gamma,24.8888,0,5.42869,7.8,-2.45826,3.08329,detectLogical_PV,subPhysical
4109,124,-1,gamma,21.9609,0,4.67916,7.8,-1.39218,2.05613,detectLogical_PV,subPhysical
6536,129,-1,gamma,22.139,0,4.45817,7.8,-1.95163,3.19219,detectLogical_PV,worldPhysical
7132,119,-1,gamma,24.9205,0,2.81441,7.8,0.776012,1.83559,detectLogical_PV,subPhysical
8336,136,-1,gamma,20.9022,0,7.19671,7.8,0.655701,4.25033,detectLogical_PV,sourcePhysical
8946,113,-1,gamma,21.9609,0,7.80184,7.8,2.33707,0.38488,detectLogical_PV,sourcePhysical
9557,135,-1,gamma,21.2648,0,10.0796,7.72878,-2.08619,0.0976217,detectLogical_PV,subPhysical
9563,141,-1,gamma,21.9609,0,10.6428,7.67476,-0.43642,1.27342,detectLogical_PV,subPhysical
10284,133,-1,gamma,24.9205,0,9.54822,7.77008,-2.77428,0.150054,detectLogical_PV,subPhysical
11367,109,-1,gamma,20.6653,0,5.50118,7.8,-1.09702,0.293739,detectLogical_PV,sourcePhysical
11450,118,-1,gamma,21.9609,0,8.8148,7.8,-1.2791,0.313151,detectLogical_PV,subPhysical
12695,106,-1,gamma,20.9773,0,6.40483,7.8,-0.775897,6.13348,detectLogical_PV,sourcePhysical
13018,118,-1,gamma,22.139,0,5.32394,7.8,-3.71526,3.91856,detectLogical_PV,subPhysical
15744,106,-1,gamma,24.8888,0,8.08968,7.4995,3.73832,3.93645,detectLogical_PV,subPhysical
16690,105,-1,gamma,24.8888,0,10.1989,7.63896,1.87703,2.18643,detectLogical_PV,subPhysical
16692,112,-1,gamma,22.139,0,8.41327,7.8,-2.38669,0.374715,detectLogical_PV,sourcePhysical
20014,108,-1,gamma,22.139,0,4.54609,7.8,0.0573575,0.391421,detectLogical_PV,sourcePhysical
20130,123,-1,gamma,22.139,0,5.46414,7.8,0.1943,1.4481,detectLogical_PV,subPhysical
20684,119,-1,gamma,21.9609,0,5.06908,7.8,-2.56314,2.89775,detectLogical_PV,subPhysical
21970,106,-1,gamma,22.139,0,6.38769,7.8,3.37059,0.260783,detectLogical_PV,subPhysical
