#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1754,103,-1,gamma,25.1124,0,7.02519,7.8,-0.912947,1.04567,detectLogical_PV,subPhysical
2146,121,-1,gamma,21.8782,0,9.25135,7.5752,3.05277,0.169128,detectLogical_PV,sourcePhysical
2782,134,-1,gamma,22.139,0,4.0333,7.8,-1.86407,0.624243,detectLogical_PV,subPhysical
4206,120,-1,gamma,21.9609,0,9.90797,7.30917,2.34392,1.81628,detectLogical_PV,subPhysical
4656,137,-1,gamma,22.139,0,10.6659,7.62476,0.0790344,0.467029,detectLogical_PV,worldPhysical
7559,119,-1,gamma,21.9609,0,4.27178,7.8,-1.85759,0.120116,detectLogical_PV,sourcePhysical
7729,111,-1,gamma,22.139,0,8.71774,7.40172,-3.43411,0.727414,detectLogical_PV,subPhysical
9236,116,-1,gamma,21.9609,0,3.45662,7.8,-0.00367193,2.21739,detectLogical_PV,subPhysical
10010,113,-1,gamma,22.139,0,6.69055,7.66643,-3.99993,0.28999,detectLogical_PV,sourcePhysical
10585,105,-1,gamma,21.9609,0,4.28788,7.8,2.79071,0.0718576,detectLogical_PV,worldPhysical
12848,118,-1,gamma,22.139,0,6.50873,7.8,-1.78049,1.80079,detectLogical_PV,sourcePhysical
13841,126,-1,gamma,22.139,0,3.6076,7.8,-0.748901,1.96819,detectLogical_PV,worldPhysical
14590,110,-1,gamma,22.139,0,7.06186,7.8,0.882629,0.695933,detectLogical_PV,subPhysical
15719,136,-1,gamma,20.9302,0,5.44797,7.8,-0.165231,2.09086,detectLogical_PV,sourcePhysical
17302,107,-1,gamma,22.139,0,7.70387,7.8,-1.91808,2.01639,detectLogical_PV,subPhysical
18738,136,-1,gamma,24.8888,0,6.26589,7.8,-3.02783,4.1236,detectLogical_PV,subPhysical
19117,113,-1,gamma,22.139,0,3.04848,7.8,0.322736,1.97175,detectLogical_PV,subPhysical
20492,161,-1,gamma,21.9609,0,7.02446,7.8,2.50389,2.48881,detectLogical_PV,subPhysical
20511,130,-1,gamma,22.139,0,8.47198,7.8,2.01884,4.44303,detectLogical_PV,worldPhysical
20958,115,-1,gamma,22.139,0,8.99208,7.50104,-3.2546,2.00688,detectLogical_PV,subPhysical
21132,159,-1,gamma,22.139,0,6.21041,7.8,-2.15579,0.675801,detectLogical_PV,sourcePhysical
21322,106,-1,gamma,24.8888,0,10.5917,7.8,0.325714,4.69817,detectLogical_PV,subPhysical
23051,142,-1,gamma,24.9205,0,3.32309,7.8,-0.309768,2.08525,detectLogical_PV,sourcePhysical
24509,118,-1,gamma,21.9609,0,9.88744,7.44273,2.37205,1.37779,detectLogical_PV,subPhysical
24559,106,-1,gamma,24.9205,0,5.23854,7.8,1.91198,5.93134,detectLogical_PV,sourcePhysical
25206,106,-1,gamma,21.9609,0,4.05743,7.8,2.75389,0.0577678,detectLogical_PV,subPhysical
25333,138,-1,gamma,22.139,0,3.26866,7.8,-1.13319,0.914254,detectLogical_PV,sourcePhysical
25337,108,-1,gamma,21.9609,0,7.64772,7.8,-2.05471,0.455284,detectLogical_PV,subPhysical
25946,104,-1,gamma,22.139,0,4.34989,7.8,2.19346,0.198577,detectLogical_PV,subPhysical
26010,134,-1,gamma,24.8888,0,4.82021,7.8,-1.94107,0.554109,detectLogical_PV,worldPhysical
26932,145,-1,gamma,24.8888,0,6.07658,7.8,1.60375,6.89494,detectLogical_PV,subPhysical
29344,118,-1,gamma,22.139,0,9.19975,7.8,0.687423,0.447513,detectLogical_PV,subPhysical
34141,108,-1,gamma,21.272,0,6.6678,7.8,1.59591,0.53726,detectLogical_PV,sourcePhysical
35238,137,-1,gamma,21.9609,0,4.83199,7.8,0.966046,6.88162,detectLogical_PV,subPhysical
35972,114,-1,gamma,6.34985,0,6.18534,7.72172,3.97093,0.91495,detectLogical_PV,targetPhysical
39212,110,-1,gamma,22.139,0,4.45513,7.8,0.508133,0.807001,detectLogical_PV,subPhysical
39936,108,-1,gamma,22.139,0,4.06651,7.8,-1.52161,0.148196,detectLogical_PV,subPhysical
40177,107,-1,gamma,20.1554,0,3.61259,7.8,1.04385,0.961549,detectLogical_PV,sourcePhysical
41052,114,-1,gamma,21.9609,0,9.17022,7.41963,-3.11965,1.44812,detectLogical_PV,worldPhysical
42775,107,-1,gamma,21.9609,0,4.06599,7.8,1.13544,0.434958,detectLogical_PV,worldPhysical
44238,105,-1,gamma,24.8888,0,5.53982,7.8,1.89845,0.152071,detectLogical_PV,subPhysical
44514,124,-1,gamma,24.9205,0,3.61342,7.8,1.59126,0.486256,detectLogical_PV,sourcePhysical
44627,142,-1,gamma,22.5166,0,3.29399,7.8,-1.01188,0.683127,detectLogical_PV,worldPhysical
44639,103,-1,gamma,22.139,0,3.47901,7.8,2.11334,0.403998,detectLogical_PV,subPhysical
45017,134,-1,gamma,22.139,0,4.90784,7.8,3.06777,2.29144,detectLogical_PV,sourcePhysical
47340,106,-1,gamma,22.139,0,8.33703,7.8,2.18776,0.319408,detectLogical_PV,subPhysical
47364,107,-1,gamma,24.8888,0,7.43532,7.8,2.17772,0.0731503,detectLogical_PV,subPhysical
47767,108,-1,gamma,22.139,0,10.5723,7.74916,-0.863695,0.789984,detectLogical_PV,subPhysical
48861,136,-1,gamma,21.9609,0,5.47013,7.3166,3.81684,1.09328,detectLogical_PV,subPhysical
