#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
700,118,-1,gamma,22.139,0,3.64319,7.8,0.724804,0.058348,detectLogical_PV,subPhysical
1032,152,-1,gamma,21.9609,0,8.02012,7.71387,-3.76406,0.449095,detectLogical_PV,subPhysical
1700,106,-1,gamma,21.9609,0,4.85551,7.8,0.478083,0.0623251,detectLogical_PV,subPhysical
4051,107,-1,gamma,24.9205,0,9.43917,7.8,1.13625,0.326624,detectLogical_PV,subPhysical
4720,129,-1,gamma,22.139,0,10.5447,7.72269,-0.980228,2.01342,detectLogical_PV,subPhysical
6565,133,-1,gamma,22.139,0,7.78084,7.8,-0.954175,0.192713,detectLogical_PV,sourcePhysical
6710,107,-1,gamma,21.7217,0,8.21996,7.8,-3.48714,4.64962,detectLogical_PV,subPhysical
7871,134,-1,gamma,22.139,0,10.6619,7.67116,0.195693,1.61452,detectLogical_PV,subPhysical
9124,117,-1,gamma,22.139,0,4.12705,7.8,2.83747,1.20233,detectLogical_PV,subPhysical
9410,106,-1,gamma,21.9609,0,3.18833,7.8,-0.669256,3.71926,detectLogical_PV,subPhysical
9434,121,-1,gamma,22.139,0,3.19141,7.8,-0.391598,1.58289,detectLogical_PV,worldPhysical
9686,113,-1,gamma,22.139,0,4.5772,7.8,1.8791,1.71633,detectLogical_PV,subPhysical
10556,115,-1,gamma,22.139,0,7.38707,7.8,1.12721,0.0833275,detectLogical_PV,subPhysical
11565,143,-1,gamma,22.139,0,4.51645,7.8,0.280991,4.42141,detectLogical_PV,sourcePhysical
12978,104,-1,gamma,24.8888,0,5.58452,7.8,-1.43397,1.29911,detectLogical_PV,subPhysical
13488,131,-1,gamma,22.139,0,5.43102,7.8,3.05349,1.02303,detectLogical_PV,sourcePhysical
13810,108,-1,gamma,22.139,0,5.58376,7.8,2.85749,1.78708,detectLogical_PV,sourcePhysical
15241,107,-1,gamma,21.9609,0,4.61503,7.8,-2.51541,0.132841,detectLogical_PV,subPhysical
15468,117,-1,gamma,21.9609,0,6.7716,7.8,-1.03618,0.277339,detectLogical_PV,sourcePhysical
16408,107,-1,gamma,21.9609,0,6.13184,7.8,3.56183,8.15795,detectLogical_PV,subPhysical
16944,111,-1,gamma,21.9609,0,4.23569,7.8,2.53181,0.217938,detectLogical_PV,worldPhysical
