#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
510,149,-1,gamma,22.139,0,5.58763,7.8,-3.81252,0.864574,detectLogical_PV,subPhysical
2394,141,-1,gamma,22.139,0,8.35506,7.8,-1.60243,0.222193,detectLogical_PV,subPhysical
3065,138,-1,gamma,6.34985,0,8.78541,7.8,-0.808311,1.22146,detectLogical_PV,targetPhysical
4729,132,-1,gamma,22.139,0,4.79652,7.8,-1.52235,1.31974,detectLogical_PV,subPhysical
6349,117,-1,gamma,22.139,0,3.61145,7.8,1.3895,0.260564,detectLogical_PV,worldPhysical
6423,135,-1,gamma,20.8838,0,8.98985,7.8,2.2761,0.213051,detectLogical_PV,sourcePhysical
7221,108,-1,gamma,21.9609,0,6.86743,7.8,2.70115,0.122756,detectLogical_PV,sourcePhysical
8582,112,-1,gamma,22.139,0,8.0446,7.8,-1.51516,0.147414,detectLogical_PV,subPhysical
8680,131,-1,gamma,22.139,0,7.3931,7.8,-1.31994,4.98272,detectLogical_PV,subPhysical
9375,114,-1,gamma,22.139,0,6.32034,7.8,0.885587,3.65701,detectLogical_PV,subPhysical
10193,115,-1,gamma,22.139,0,10.5919,7.44644,-0.769628,3.56471,detectLogical_PV,subPhysical
10914,125,-1,gamma,22.139,0,10.1182,7.56323,2.02169,0.659339,detectLogical_PV,subPhysical
11664,110,-1,gamma,22.139,0,3.64507,7.8,2.26601,1.27537,detectLogical_PV,sourcePhysical
12407,105,-1,gamma,24.9205,0,4.48392,7.8,-0.0192745,2.57849,detectLogical_PV,subPhysical
13142,140,-1,gamma,21.9609,0,9.4424,7.8,2.13865,0.931268,detectLogical_PV,sourcePhysical
13352,118,-1,gamma,21.9609,0,6.15322,7.8,-0.521374,0.405826,detectLogical_PV,worldPhysical
13539,144,-1,gamma,22.139,0,4.72766,7.8,-1.67864,0.765113,detectLogical_PV,subPhysical
13682,107,-1,gamma,21.6562,0,5.82985,7.8,0.0214506,3.73709,detectLogical_PV,sourcePhysical
13760,107,-1,gamma,22.139,0,8.98734,7.8,2.42685,1.09349,detectLogical_PV,worldPhysical
14170,142,-1,gamma,22.139,0,8.02049,7.8,0.689942,0.0828083,detectLogical_PV,worldPhysical
14224,118,-1,gamma,21.9609,0,5.74056,7.8,3.65986,1.07633,detectLogical_PV,subPhysical
14651,145,-1,gamma,22.139,0,5.18961,7.8,2.99637,0.0173094,detectLogical_PV,subPhysical
15340,142,-1,gamma,22.139,0,7.48366,7.8,-1.07197,1.98972,detectLogical_PV,sourcePhysical
15700,126,-1,gamma,22.139,0,6.7667,7.8,0.0875627,2.24154,detectLogical_PV,subPhysical
19446,149,-1,gamma,22.139,0,10.6312,7.53867,-0.531262,1.16896,detectLogical_PV,subPhysical
19511,125,-1,gamma,22.139,0,9.76096,7.76946,2.53483,0.504515,detectLogical_PV,subPhysical
19569,107,-1,gamma,22.139,0,7.16005,7.58138,3.96946,1.94054,detectLogical_PV,sourcePhysical
23251,107,-1,gamma,21.9609,0,9.91041,7.77087,-2.34054,4.70668,detectLogical_PV,subPhysical
25793,129,-1,gamma,24.9205,0,7.06563,7.8,2.18594,0.156536,detectLogical_PV,subPhysical
27595,107,-1,gamma,20.0206,0,9.82043,7.8,0.753241,1.59972,detectLogical_PV,sourcePhysical
30341,105,-1,gamma,24.9205,0,5.33409,7.8,-1.64561,0.737354,detectLogical_PV,subPhysical
30366,107,-1,gamma,22.139,0,10.1846,7.8,1.26807,4.29176,detectLogical_PV,subPhysical
31331,130,-1,gamma,21.9609,0,10.6202,7.50854,-0.607864,0.749593,detectLogical_PV,subPhysical
31449,115,-1,gamma,21.9609,0,3.7712,7.8,-0.625012,0.350757,detectLogical_PV,subPhysical
31766,130,-1,gamma,21.9609,0,5.3293,7.8,3.00283,0.210275,detectLogical_PV,sourcePhysical
31923,105,-1,gamma,24.9205,0,9.59398,7.75386,-2.72596,0.694716,detectLogical_PV,sourcePhysical
32227,113,-1,gamma,22.139,0,6.86958,7.45624,3.99485,9.25744,detectLogical_PV,subPhysical
33799,114,-1,gamma,21.9609,0,9.47332,7.69125,-2.85003,0.811549,detectLogical_PV,worldPhysical
37627,136,-1,gamma,22.139,0,8.35002,7.69981,3.62854,7.91629,detectLogical_PV,sourcePhysical
38304,118,-1,gamma,21.3284,0,6.74885,7.8,2.09316,0.289974,detectLogical_PV,sourcePhysical
39692,109,-1,gamma,21.9609,0,9.73186,7.64704,-2.56993,4.05275,detectLogical_PV,subPhysical
39736,127,-1,gamma,24.9205,0,8.56999,7.68324,3.51815,0.470336,detectLogical_PV,subPhysical
39935,108,-1,gamma,22.139,0,4.33402,7.8,-1.57896,0.900476,detectLogical_PV,subPhysical
40594,138,-1,gamma,22.139,0,10.6001,7.54751,-0.726608,0.890587,detectLogical_PV,sourcePhysical
40620,138,-1,gamma,22.139,0,4.81377,7.8,2.49751,0.642247,detectLogical_PV,subPhysical
40958,106,-1,gamma,21.9609,0,6.32517,7.69862,3.9854,9.20464,detectLogical_PV,subPhysical
43371,136,-1,gamma,22.139,0,3.70936,7.8,1.41475,0.0338982,detectLogical_PV,sourcePhysical
43765,107,-1,gamma,22.139,0,9.69524,7.49507,2.613,6.48655,detectLogical_PV,sourcePhysical
44207,140,-1,gamma,22.139,0,8.80262,7.8,1.61418,0.158354,detectLogical_PV,sourcePhysical
44666,129,-1,gamma,22.139,0,7.12015,7.8,-2.28423,2.15652,detectLogical_PV,subPhysical
45548,115,-1,gamma,22.139,0,6.58861,7.8,-0.988967,0.738671,detectLogical_PV,subPhysical
47077,106,-1,gamma,24.8888,0,6.2825,7.72403,-3.98151,1.56828,detectLogical_PV,sourcePhysical
