#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1184,134,-1,e-,102.71,4.16898e-23,6.95201,7.8,3.80438,24.7337,detectLogical_PV,sourcePhysical
1716,120,-1,e-,48.656,6.65065e-23,10.0807,7.8,-0.535097,0.382138,detectLogical_PV,sourcePhysical
2202,103,-1,e-,8.77844,2.80019e-22,4.11338,7.8,0.979643,14.7218,detectLogical_PV,sourcePhysical
2599,103,-1,e-,124.589,3.22916e-23,7.79963,7.8,1.03643,7.20079,detectLogical_PV,sourcePhysical
2993,123,-1,e-,178.386,4.47723e-23,7.32551,7.8,1.00452,1.08944,detectLogical_PV,sourcePhysical
3221,103,-1,e-,38.3515,9.33355e-23,8.33502,7.8,-2.05106,0.474071,detectLogical_PV,worldPhysical
3565,103,-1,e-,60.3382,5.97426e-23,6.57419,7.8,-0.603402,9.47811,detectLogical_PV,sourcePhysical
4359,103,-1,e-,77.3294,1.18428e-22,5.98702,7.8,-2.2337,3.3993,detectLogical_PV,sourcePhysical
4392,153,-1,e-,104.786,4.04486e-23,5.10923,7.8,2.48356,10.2753,detectLogical_PV,sourcePhysical
6360,145,-1,e-,18.1801,3.46218e-22,8.70114,7.8,-2.81167,21.7507,detectLogical_PV,sourcePhysical
6553,112,-1,e-,66.1676,3.06163e-23,2.91952,7.55891,1.3996,19.7289,detectLogical_PV,sourcePhysical
8506,103,-1,e-,51.4255,7.30863e-23,7.5987,7.8,1.38132,4.5216,detectLogical_PV,sourcePhysical
8916,197,-1,e-,129.993,3.60886e-23,5.46571,7.8,-0.471548,3.02855,detectLogical_PV,sourcePhysical
9197,163,-1,e-,206.031,3.75741e-23,10.5759,7.69849,-0.847515,6.83731,detectLogical_PV,sourcePhysical
9371,103,-1,e-,100.376,5.61248e-23,9.65666,7.8,-0.969423,3.40063,detectLogical_PV,sourcePhysical
13121,161,-1,gamma,59.2578,0,3.40008,7.8,-1.09957,8.56198,detectLogical_PV,sourcePhysical
14293,134,-1,e-,35.5005,9.93311e-23,5.82786,7.8,1.4766,4.72174,detectLogical_PV,sourcePhysical
14743,103,-1,e-,81.8069,5.00261e-23,5.75398,7.8,-0.753342,2.08442,detectLogical_PV,sourcePhysical
15809,136,-1,e-,52.76,6.02372e-23,8.06127,7.8,-1.30636,2.28605,detectLogical_PV,sourcePhysical
16317,159,-1,e-,66.4982,5.69878e-23,6.70165,7.8,3.06198,2.08932,detectLogical_PV,worldPhysical
16548,121,-1,e-,114.765,4.72838e-23,9.42504,7.8,-0.124399,1.272,detectLogical_PV,sourcePhysical
17142,103,-1,e-,55.8011,6.60226e-23,8.23328,7.8,-0.861616,13.5138,detectLogical_PV,sourcePhysical
17377,106,-1,e-,33.9931,8.13888e-23,7.28707,7.8,-1.59622,8.22988,detectLogical_PV,sourcePhysical
17810,103,-1,e-,189.817,3.19571e-23,8.04071,7.8,-0.440138,9.501,detectLogical_PV,sourcePhysical
20548,237,-1,e-,40.4126,7.10676e-23,4.29921,7.8,-1.12515,1.86004,detectLogical_PV,sourcePhysical
20933,153,-1,e-,93.2286,1.5036e-23,10.5556,7.4254,0.936038,6.80825,detectLogical_PV,sourcePhysical
21797,103,-1,e-,72.582,3.93646e-23,7.5248,7.68997,3.90687,1.70247,detectLogical_PV,sourcePhysical
22109,103,-1,e-,45.6979,8.13588e-23,10.1646,7.8,1.60912,10.6752,detectLogical_PV,sourcePhysical
24978,314,-1,e-,120.148,4.54796e-23,9.48049,7.8,2.7501,0.62763,detectLogical_PV,sourcePhysical
25091,232,-1,e-,74.5035,5.30267e-23,5.54847,7.8,1.80301,0.75425,detectLogical_PV,sourcePhysical
26192,103,-1,e-,120.256,4.7845e-24,7.4182,7.36184,3.92876,23.5968,detectLogical_PV,sourcePhysical
27834,153,-1,e-,61.4842,5.11361e-23,5.06147,7.8,-0.537458,3.72075,detectLogical_PV,sourcePhysical
28114,103,-1,e-,101.643,4.42767e-23,8.07511,7.8,-1.76734,4.13865,detectLogical_PV,sourcePhysical
28154,103,-1,e-,24.4715,1.10583e-22,9.79498,7.8,2.32137,17.657,detectLogical_PV,sourcePhysical
28749,197,-1,e-,133.078,3.36284e-23,4.75527,7.8,-0.926902,13.2314,detectLogical_PV,sourcePhysical
29300,148,-1,e-,70.9736,5.98875e-23,7.27404,7.8,0.860215,12.3371,detectLogical_PV,sourcePhysical
