#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
559,137,-1,gamma,22.139,0,2.96012,7.8,-0.910092,1.88892,detectLogical_PV,subPhysical
1900,105,-1,gamma,22.139,0,3.94591,7.8,-2.80041,5.04071,detectLogical_PV,subPhysical
5288,120,-1,gamma,24.9205,0,4.89385,7.8,2.53899,3.14949,detectLogical_PV,subPhysical
5947,106,-1,gamma,24.9205,0,9.18543,7.59947,3.10738,0.107234,detectLogical_PV,subPhysical
7359,132,-1,gamma,20.6327,0,4.11319,7.3,0.395406,0.788699,detectLogical_PV,subPhysical
7649,139,-1,gamma,21.9609,0,7.70116,7.69212,3.86391,0.336923,detectLogical_PV,subPhysical
8545,106,-1,gamma,22.139,0,6.58645,7.40468,3.9992,0.652659,detectLogical_PV,worldPhysical
9258,143,-1,gamma,21.9609,0,3.9713,7.8,-0.252748,2.92564,detectLogical_PV,worldPhysical
9411,106,-1,gamma,24.8888,0,3.56133,7.69808,-2.52129,0.611347,detectLogical_PV,subPhysical
9573,108,-1,gamma,24.8888,0,6.42902,7.8,-2.73114,0.0241535,detectLogical_PV,sourcePhysical
11493,107,-1,gamma,21.9609,0,5.55222,7.8,-0.325086,0.263576,detectLogical_PV,sourcePhysical
12010,117,-1,gamma,21.9609,0,4.96524,7.8,-1.35858,3.5656,detectLogical_PV,subPhysical
14921,112,-1,gamma,22.139,0,3.44331,7.8,1.97574,0.198178,detectLogical_PV,subPhysical
16953,133,-1,gamma,22.139,0,4.63924,7.8,2.82671,2.20067,detectLogical_PV,subPhysical
17521,104,-1,gamma,24.7294,0,9.66263,7.61748,-2.65032,3.56965,detectLogical_PV,subPhysical
19001,108,-1,gamma,24.8888,0,6.81093,7.8,-3.20556,0.55,detectLogical_PV,sourcePhysical
19103,107,-1,gamma,21.9609,0,6.27155,7.8,1.62635,1.80313,detectLogical_PV,sourcePhysical
19182,106,-1,gamma,24.9205,0,4.9764,7.8,3.36494,1.18743,detectLogical_PV,subPhysical
22497,129,-1,gamma,24.8888,0,10.4176,7.77347,-1.38942,0.228284,detectLogical_PV,subPhysical
23175,113,-1,gamma,3.6598,0,3.36131,7.46878,-2.25269,2.97511,detectLogical_PV,targetPhysical
23912,141,-1,gamma,21.9609,0,10.6429,7.7019,0.435031,3.54554,detectLogical_PV,sourcePhysical
25110,138,-1,gamma,24.9205,0,6.75112,7.8,1.70997,1.9704,detectLogical_PV,sourcePhysical
27045,128,-1,e-,0.449424,2.01824e-20,5.35726,7.8,0.797367,0.166899,detectLogical_PV,NA
27581,106,-1,gamma,22.139,0,10.6195,7.31647,-0.612233,0.461492,detectLogical_PV,subPhysical
27625,129,-1,gamma,21.9609,0,5.39107,7.8,1.48812,0.189,detectLogical_PV,subPhysical
28869,107,-1,gamma,22.139,0,9.91594,7.47834,-2.33286,1.94907,detectLogical_PV,subPhysical
29147,120,-1,gamma,22.139,0,3.32344,7.8,-1.30078,0.185269,detectLogical_PV,worldPhysical
29689,121,-1,gamma,21.9609,0,5.75195,7.8,-3.11562,0.131024,detectLogical_PV,sourcePhysical
29723,109,-1,gamma,22.139,0,7.44649,7.8,3.73557,4.27611,detectLogical_PV,subPhysical
29860,130,-1,gamma,21.9609,0,8.51618,7.33682,-3.54673,2.14766,detectLogical_PV,subPhysical
29942,109,-1,gamma,22.139,0,7.0219,7.8,0.840011,2.20253,detectLogical_PV,worldPhysical
30184,134,-1,gamma,22.139,0,3.05082,7.8,-1.41155,1.79667,detectLogical_PV,subPhysical
32598,126,-1,gamma,25.4259,0,9.7586,7.33122,-2.5377,0.915104,detectLogical_PV,subPhysical
34141,130,-1,gamma,20.365,0,6.5732,7.8,2.2807,0.0625605,detectLogical_PV,sourcePhysical
34285,148,-1,gamma,25.4206,0,6.15633,7.8,2.14756,1.5114,detectLogical_PV,subPhysical
36568,119,-1,gamma,22.139,0,10.2657,7.69337,-1.74546,3.02232,detectLogical_PV,subPhysical
36739,105,-1,gamma,22.139,0,4.74714,7.8,1.46658,0.338603,detectLogical_PV,subPhysical
38869,111,-1,gamma,22.139,0,8.11916,7.68929,3.72697,1.77982,detectLogical_PV,subPhysical
38913,106,-1,gamma,22.139,0,10.367,7.48552,-1.51905,0.148314,detectLogical_PV,subPhysical
41118,128,-1,gamma,21.9609,0,5.38778,7.8,3.4502,1.37444,detectLogical_PV,sourcePhysical
42939,130,-1,gamma,22.139,0,2.93094,7.8,0.953692,0.343797,detectLogical_PV,sourcePhysical
43679,114,-1,gamma,22.139,0,9.02975,7.8,-0.690884,0.246201,detectLogical_PV,subPhysical
46776,128,-1,gamma,21.9609,0,4.37662,7.8,3.209,1.55277,detectLogical_PV,subPhysical
48325,108,-1,gamma,22.139,0,4.44592,7.8,2.76813,8.48987,detectLogical_PV,subPhysical
49124,107,-1,gamma,21.9609,0,9.29858,7.47752,3.01215,0.640543,detectLogical_PV,sourcePhysical
49501,138,-1,gamma,22.139,0,4.21425,7.8,1.56629,1.18447,detectLogical_PV,sourcePhysical
