#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
451,110,-1,gamma,21.9609,0,7.38894,7.68345,-3.93425,0.00685446,detectLogical_PV,sourcePhysical
666,118,-1,gamma,22.139,0,4.30166,7.8,0.852998,1.03113,detectLogical_PV,subPhysical
1265,137,-1,gamma,21.1046,0,5.70012,7.3,2.55791,1.59048,detectLogical_PV,worldPhysical
2645,115,-1,gamma,24.9205,0,10.079,7.65815,2.08704,2.53824,detectLogical_PV,subPhysical
4117,107,-1,gamma,22.139,0,4.49063,7.8,1.1219,4.08447,detectLogical_PV,sourcePhysical
4308,107,-1,gamma,24.8888,0,9.75073,7.7841,-2.54727,0.117489,detectLogical_PV,sourcePhysical
7168,105,-1,gamma,22.139,0,3.66858,7.8,-2.18392,2.04125,detectLogical_PV,subPhysical
8316,109,-1,gamma,24.9205,0,7.64587,7.8,-2.93446,2.62813,detectLogical_PV,sourcePhysical
8725,107,-1,gamma,22.139,0,5.97415,7.8,3.72525,0.0234302,detectLogical_PV,subPhysical
9988,140,-1,gamma,6.34985,0,3.37128,7.31988,2.26725,12.2302,detectLogical_PV,targetPhysical
10734,139,-1,gamma,21.9609,0,6.53823,7.76738,3.99794,0.538018,detectLogical_PV,subPhysical
10952,105,-1,gamma,22.139,0,4.51862,7.8,0.609361,0.331139,detectLogical_PV,subPhysical
11220,138,-1,gamma,22.139,0,3.71692,7.8,1.99988,1.61676,detectLogical_PV,subPhysical
13310,139,-1,gamma,22.139,0,2.69951,7.8,-0.469667,0.0678933,detectLogical_PV,sourcePhysical
13835,109,-1,gamma,20.6801,0,9.60876,7.8,-0.217577,1.30991,detectLogical_PV,sourcePhysical
14279,123,-1,gamma,22.139,0,9.92927,7.8,1.02738,2.28933,detectLogical_PV,subPhysical
15809,106,-1,gamma,22.139,0,5.38148,7.8,-2.25075,0.0684416,detectLogical_PV,sourcePhysical
15984,133,-1,gamma,21.6371,0,3.58302,7.8,1.65048,4.8894,detectLogical_PV,subPhysical
16130,125,-1,gamma,22.139,0,5.29573,7.8,-2.5748,0.609632,detectLogical_PV,subPhysical
16871,109,-1,gamma,22.139,0,8.29601,7.8,1.90033,1.465,detectLogical_PV,worldPhysical
18908,111,-1,gamma,22.139,0,6.62266,7.8,3.34225,1.37965,detectLogical_PV,subPhysical
19650,107,-1,gamma,22.139,0,7.46553,7.8,-2.79453,2.931,detectLogical_PV,subPhysical
19752,131,-1,gamma,21.9609,0,4.10955,7.8,-2.5511,4.26579,detectLogical_PV,sourcePhysical
19782,104,-1,gamma,24.9205,0,8.4024,7.76312,3.60378,1.39247,detectLogical_PV,subPhysical
20181,120,-1,gamma,21.9609,0,3.32413,7.8,0.0220743,0.391387,detectLogical_PV,subPhysical
20546,105,-1,gamma,24.9205,0,7.09228,7.8,-3.95897,1.05353,detectLogical_PV,subPhysical
22767,128,-1,gamma,20.074,0,6.65786,7.8,-1.78634,4.318,detectLogical_PV,sourcePhysical
25694,107,-1,gamma,22.139,0,7.91309,7.8,3.29506,0.154128,detectLogical_PV,worldPhysical
26048,116,-1,gamma,21.9609,0,4.00602,7.8,1.2957,5.13317,detectLogical_PV,subPhysical
26788,109,-1,gamma,21.9609,0,4.28575,7.8,-1.66609,1.30505,detectLogical_PV,sourcePhysical
28827,112,-1,gamma,21.9609,0,6.59357,7.67717,3.99933,1.8687,detectLogical_PV,subPhysical
31209,105,-1,gamma,22.139,0,6.81002,7.8,-2.08454,3.22554,detectLogical_PV,subPhysical
31943,134,-1,gamma,22.139,0,3.73695,7.8,-1.7244,0.0851144,detectLogical_PV,subPhysical
34723,113,-1,gamma,22.139,0,4.79347,7.8,-2.6064,0.536585,detectLogical_PV,subPhysical
35047,104,-1,gamma,22.139,0,9.35148,7.8,-0.269985,1.02336,detectLogical_PV,subPhysical
35434,121,-1,gamma,6.34985,0,4.04588,7.8,1.45885,4.29877,detectLogical_PV,targetPhysical
35774,114,-1,gamma,21.9609,0,10.0648,7.8,1.90821,0.580812,detectLogical_PV,subPhysical
37146,106,-1,gamma,22.139,0,6.88635,7.8,0.725914,0.79805,detectLogical_PV,sourcePhysical
38120,129,-1,gamma,21.9609,0,3.81227,7.8,-2.1435,0.474422,detectLogical_PV,subPhysical
38622,105,-1,gamma,22.139,0,7.14503,7.8,-0.143913,3.29424,detectLogical_PV,subPhysical
39028,126,-1,gamma,21.9609,0,10.5125,7.79512,1.09965,0.589635,detectLogical_PV,subPhysical
39354,112,-1,gamma,22.139,0,10.5661,7.38036,-0.891105,0.858705,detectLogical_PV,subPhysical
39729,112,-1,gamma,22.139,0,7.45829,7.41689,-3.92089,1.6499,detectLogical_PV,subPhysical
40633,139,-1,gamma,24.9205,0,10.5903,7.65666,0.777837,2.94875,detectLogical_PV,subPhysical
45132,106,-1,gamma,24.9205,0,7.01619,7.31415,3.9847,2.12569,detectLogical_PV,subPhysical
45651,115,-1,gamma,24.9205,0,6.80562,7.8,-1.05692,1.11226,detectLogical_PV,worldPhysical
46928,107,-1,gamma,24.8888,0,4.04211,7.8,1.64767,0.2307,detectLogical_PV,subPhysical
48187,114,-1,gamma,21.9609,0,8.31696,7.7862,3.6437,4.04875,detectLogical_PV,subPhysical
48352,120,-1,gamma,22.139,0,4.75249,7.8,-1.5342,4.3069,detectLogical_PV,subPhysical
48500,124,-1,gamma,3.6598,0,9.60701,7.48853,-2.7119,4.50126,detectLogical_PV,NA
49528,125,-1,gamma,21.9097,0,4.06486,7.8,-2.2361,0.0838238,detectLogical_PV,sourcePhysical
