#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1578,116,-1,e-,47.4469,7.08758e-23,8.05444,7.8,1.76161,6.79347,detectLogical_PV,sourcePhysical
1578,176,-1,gamma,3.6598,0,6.09439,7.8,-0.00969129,6.79347,detectLogical_PV,NA
2718,103,-1,e-,82.2269,6.42986e-23,10.2601,7.76163,1.75704,2.31906,detectLogical_PV,sourcePhysical
3559,103,-1,e-,78.9288,4.04321e-23,6.23428,7.8,0.675375,1.99444,detectLogical_PV,sourcePhysical
3603,140,-1,e-,82.7927,4.97688e-23,5.59027,7.8,-0.41614,1.934,detectLogical_PV,worldPhysical
3714,103,-1,e-,42.552,7.80462e-23,3.44603,7.8,-0.318637,1.97392,detectLogical_PV,sourcePhysical
4329,110,-1,e-,180.202,2.95949e-23,7.80138,7.8,-2.7495,0.306694,detectLogical_PV,sourcePhysical
4485,124,-1,e-,13.9742,1.94005e-22,6.75118,7.8,1.29586,1.12834,detectLogical_PV,sourcePhysical
7181,103,-1,e-,14.2509,1.67758e-22,4.37796,7.8,1.72759,4.623,detectLogical_PV,sourcePhysical
8374,103,-1,e-,20.3824,1.87442e-22,8.26595,7.8,-0.29393,4.89286,detectLogical_PV,sourcePhysical
9468,103,-1,e-,55.9382,8.77649e-23,7.63278,7.8,0.780935,0.525747,detectLogical_PV,sourcePhysical
9816,103,-1,e-,33.6169,8.51857e-23,5.49884,7.8,1.26191,4.72288,detectLogical_PV,worldPhysical
10661,133,-1,e-,47.3625,6.75999e-23,9.47149,7.8,1.54392,12.3711,detectLogical_PV,sourcePhysical
12124,103,-1,e-,70.3847,6.1104e-23,10.0601,7.8,-1.88981,1.07372,detectLogical_PV,sourcePhysical
12729,103,-1,e-,59.1681,5.05065e-23,4.53601,7.8,1.51887,0.896753,detectLogical_PV,sourcePhysical
12742,265,-1,e-,58.7103,5.72659e-23,7.97508,7.8,2.4123,4.95125,detectLogical_PV,sourcePhysical
13540,103,-1,e-,3.20702,8.46175e-22,6.77158,7.8,-3.21975,2.65382,detectLogical_PV,sourcePhysical
13655,295,-1,e-,112.09,4.72026e-23,3.11458,7.8,0.379953,18.2987,detectLogical_PV,sourcePhysical
14067,103,-1,e-,39.8004,9.44705e-23,8.93339,7.8,-0.778172,1.89847,detectLogical_PV,sourcePhysical
14151,236,-1,e-,40.3946,1.52856e-22,6.3769,7.8,-2.37795,0.0696855,detectLogical_PV,sourcePhysical
16097,277,-1,e-,84.1421,4.71389e-23,6.51334,7.8,-2.47233,9.61883,detectLogical_PV,sourcePhysical
16104,139,-1,e-,28.6819,1.93038e-22,9.06779,7.8,-2.37205,1.64941,detectLogical_PV,sourcePhysical
16878,103,-1,e-,88.6375,3.79223e-23,4.83713,7.8,1.83487,7.02902,detectLogical_PV,sourcePhysical
17427,103,-1,e-,50.6877,8.26167e-23,7.45634,7.8,-0.735964,6.57099,detectLogical_PV,sourcePhysical
18747,354,-1,e-,145.655,4.58817e-23,9.74554,7.8,0.413013,5.46022,detectLogical_PV,sourcePhysical
19149,103,-1,e-,139.927,2.73266e-23,4.39153,7.8,-0.128065,2.64534,detectLogical_PV,sourcePhysical
21373,103,-1,e-,23.6843,1.46469e-22,4.89997,7.8,-3.04592,4.22671,detectLogical_PV,sourcePhysical
21398,112,-1,gamma,11.1345,0,7.71915,7.8,1.94822,18.366,detectLogical_PV,sddCaseLogical_PV
21858,103,-1,e-,60.0932,7.86197e-23,6.18063,7.8,-1.11847,3.44156,detectLogical_PV,sourcePhysical
23022,120,-1,e-,89.4604,4.71157e-23,4.79483,7.8,2.93662,4.74505,detectLogical_PV,sourcePhysical
24276,103,-1,e-,43.3355,8.52568e-23,5.71049,7.8,1.82907,19.5673,detectLogical_PV,sourcePhysical
24858,274,-1,e-,14.3608,2.95492e-22,6.65676,7.8,1.03328,9.53052,detectLogical_PV,sourcePhysical
24881,147,-1,e-,54.5201,5.73828e-23,7.44475,7.8,-0.664589,1.19794,detectLogical_PV,sourcePhysical
25609,103,-1,e-,18.7289,2.14214e-22,4.47324,7.8,-1.09102,7.51381,detectLogical_PV,sourcePhysical
26150,103,-1,e-,136.59,3.93784e-23,10.266,7.8,1.29809,9.75262,detectLogical_PV,sourcePhysical
26340,103,-1,e-,111.445,4.91413e-23,10.6401,7.8,0.169978,2.38087,detectLogical_PV,sourcePhysical
27014,177,-1,e-,49.0816,1.26754e-22,8.76743,7.8,0.57112,6.66893,detectLogical_PV,sourcePhysical
27364,180,-1,e-,31.9387,9.74897e-23,8.91284,7.8,1.75454,4.12974,detectLogical_PV,sourcePhysical
27508,103,-1,e-,26.2592,1.03959e-22,8.62827,7.8,-0.955101,1.35135,detectLogical_PV,sourcePhysical
27781,103,-1,e-,33.4395,1.20363e-22,5.41638,7.8,-3.44723,0.103261,detectLogical_PV,sourcePhysical
27950,103,-1,e-,105.453,6.81909e-23,7.61434,7.8,0.14791,7.23553,detectLogical_PV,sourcePhysical
27999,103,-1,e-,95.8734,6.31494e-23,8.91091,7.8,1.63697,4.52978,detectLogical_PV,sourcePhysical
28199,356,-1,e-,89.5013,4.04409e-23,10.2272,7.8,1.4235,8.28429,detectLogical_PV,worldPhysical
29450,103,-1,e-,114.038,3.1052e-23,4.52244,7.8,-0.26998,1.17899,detectLogical_PV,sourcePhysical
29798,103,-1,e-,145.365,2.9864e-23,9.92321,7.8,1.574,6.15714,detectLogical_PV,sourcePhysical
30665,195,-1,e-,70.8107,4.87296e-23,8.60004,7.8,3.22979,14.9263,detectLogical_PV,sourcePhysical
31580,103,-1,e-,51.4708,6.78837e-23,9.83476,7.8,-1.7171,5.17879,detectLogical_PV,sourcePhysical
31875,211,-1,e-,38.5873,6.17938e-24,10.1323,7.31641,-1.99728,4.73606,detectLogical_PV,sourcePhysical
33234,107,-1,e-,93.8802,4.66442e-23,8.84085,7.8,1.56745,1.14126,detectLogical_PV,sourcePhysical
33402,103,-1,e-,28.7432,9.61818e-23,5.75434,7.8,2.27675,0.855279,detectLogical_PV,sourcePhysical
34304,113,-1,e-,102.989,3.94593e-23,5.77243,7.8,1.64155,10.1449,detectLogical_PV,worldPhysical
34349,246,-1,e-,51.1998,7.21676e-23,9.25456,7.8,2.77769,1.11823,detectLogical_PV,sourcePhysical
34493,103,-1,e-,50.5091,1.38428e-22,9.25938,7.8,1.96573,13.6611,detectLogical_PV,sourcePhysical
35686,121,-1,e-,91.6129,6.6824e-23,5.79305,7.8,-2.16109,0.866916,detectLogical_PV,sourcePhysical
37926,103,-1,e-,112.759,4.24201e-23,6.91906,7.8,-1.29371,1.58018,detectLogical_PV,sourcePhysical
39325,125,-1,e-,70.6576,4.93684e-23,6.85287,7.8,-0.144601,3.93453,detectLogical_PV,sourcePhysical
39644,110,-1,e-,46.0673,8.27982e-23,7.8423,7.8,-0.586226,15.5703,detectLogical_PV,sourcePhysical
