#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1067,158,-1,e-,172.489,3.22523e-23,8.7047,7.8,-0.771201,7.68829,detectLogical_PV,sourcePhysical
1159,111,-1,e-,58.213,8.80466e-23,3.89531,7.8,0.411968,9.96982,detectLogical_PV,sourcePhysical
1943,103,-1,e-,110.186,3.30171e-23,9.00195,7.8,1.85668,1.5719,detectLogical_PV,sourcePhysical
3466,103,-1,e-,33.7193,1.00791e-22,7.05433,7.8,0.375269,6.96133,detectLogical_PV,sourcePhysical
3648,103,-1,e-,138.998,4.30943e-23,7.20617,7.8,-0.100422,16.3424,detectLogical_PV,sourcePhysical
3964,106,-1,e-,17.3741,1.67924e-22,6.19141,7.8,-2.12134,5.46135,detectLogical_PV,sourcePhysical
5788,130,-1,e-,55.2056,6.57051e-23,7.31942,7.8,2.08365,0.295962,detectLogical_PV,sourcePhysical
6843,111,-1,e-,113.673,4.61842e-23,9.95107,7.8,-0.118654,4.51403,detectLogical_PV,sourcePhysical
6904,232,-1,e-,23.116,1.20112e-22,7.01449,7.8,-1.31117,9.95433,detectLogical_PV,sourcePhysical
7899,103,-1,e-,74.0798,5.44219e-23,6.46845,7.8,-1.54972,6.90907,detectLogical_PV,sourcePhysical
9440,135,-1,e-,31.6591,9.71777e-23,7.57103,7.8,-1.64277,22.7961,detectLogical_PV,sourcePhysical
10302,103,-1,e-,135.747,3.05035e-23,8.87424,7.8,-2.21024,4.35584,detectLogical_PV,sourcePhysical
10623,257,-1,gamma,10.0162,0,6.38959,7.8,-0.0495881,3.07373,detectLogical_PV,targetPhysical
10987,181,-1,e-,72.1965,4.8559e-23,7.70896,7.8,-0.44933,5.08555,detectLogical_PV,sourcePhysical
11841,144,-1,e-,13.1035,2.7775e-22,4.63772,7.8,1.20754,4.96931,detectLogical_PV,sourcePhysical
12163,265,-1,e-,96.3388,5.17975e-23,10.66,7.61732,-0.230376,1.06824,detectLogical_PV,sourcePhysical
13278,103,-1,e-,112.122,4.4562e-23,7.81545,7.8,-0.151074,3.11782,detectLogical_PV,sourcePhysical
14130,103,-1,e-,73.8164,5.73465e-23,7.83,7.8,-3.05047,3.78465,detectLogical_PV,sourcePhysical
14804,191,-1,e-,77.1378,4.43388e-23,10.3055,7.8,-0.697756,6.06452,detectLogical_PV,sourcePhysical
15252,116,-1,e-,59.5564,5.55566e-23,7.50925,7.8,1.99065,9.40557,detectLogical_PV,sourcePhysical
15789,140,-1,e-,74.5604,4.89287e-23,5.95435,7.8,-1.04859,3.45564,detectLogical_PV,sourcePhysical
15852,106,-1,e-,62.7587,4.85432e-23,5.89339,7.8,-1.43763,0.944943,detectLogical_PV,sourcePhysical
16311,103,-1,e-,13.8607,1.84219e-22,5.90423,7.8,-0.232074,3.18347,detectLogical_PV,sourcePhysical
16325,103,-1,e-,13.0797,4.96176e-22,2.97169,7.3,0.35468,1.33732,detectLogical_PV,subPhysical
17209,103,-1,e-,129.011,7.13219e-23,5.19225,7.8,0.430674,11.9549,detectLogical_PV,sourcePhysical
17503,103,-1,e-,94.4995,5.02188e-23,8.86765,7.8,0.450655,3.4387,detectLogical_PV,sourcePhysical
19612,103,-1,e-,55.8163,7.31493e-23,6.06182,7.8,0.203318,11.6531,detectLogical_PV,sourcePhysical
20360,103,-1,e-,6.84798,3.903e-22,7.20335,7.8,1.99992,0.477497,detectLogical_PV,sourcePhysical
22595,103,-1,e-,94.4691,3.58406e-23,5.12085,7.8,-0.634757,0.796629,detectLogical_PV,sourcePhysical
22658,113,-1,e-,52.5113,5.69525e-23,6.98328,7.8,0.317523,28.6096,detectLogical_PV,sourcePhysical
22676,248,-1,e-,38.7613,8.40977e-23,6.80276,7.8,-0.139148,6.18113,detectLogical_PV,sourcePhysical
22904,103,-1,e-,39.7005,8.52085e-23,5.01428,7.8,-0.560767,5.22355,detectLogical_PV,sourcePhysical
23102,103,-1,e-,29.6968,1.09173e-22,4.29155,7.8,0.40098,6.60832,detectLogical_PV,sourcePhysical
23487,158,-1,e-,34.9488,8.35236e-23,6.80082,7.8,2.53007,22.5803,detectLogical_PV,sourcePhysical
23851,281,-1,e-,28.9548,1.1754e-22,4.54854,7.8,3.01181,3.62282,detectLogical_PV,sourcePhysical
25207,157,-1,e-,55.5243,1.78498e-22,5.34413,7.8,3.38236,39.0639,detectLogical_PV,sourcePhysical
25468,103,-1,e-,141.73,3.40329e-23,8.84448,7.8,0.0270045,3.61939,detectLogical_PV,sourcePhysical
25753,216,-1,e-,131.072,5.39318e-23,7.59967,7.8,2.48523,14.1203,detectLogical_PV,sourcePhysical
27955,193,-1,e-,116.295,5.14953e-23,10.1092,7.8,1.09476,6.33637,detectLogical_PV,sourcePhysical
29126,103,-1,e-,133.789,4.09798e-23,7.00077,7.8,1.8952,11.77,detectLogical_PV,sourcePhysical
29474,106,-1,e-,49.4311,7.18112e-23,10.1433,7.8,0.572877,0.343218,detectLogical_PV,sourcePhysical
29729,161,-1,e-,21.0804,1.41425e-22,5.15023,7.8,0.734828,16.5363,detectLogical_PV,sourcePhysical
30574,151,-1,e-,9.7723,3.85888e-22,6.41279,7.8,3.23623,0.173845,detectLogical_PV,sourcePhysical
31702,103,-1,e-,123.608,3.60514e-23,7.5266,7.8,-1.83767,1.31471,detectLogical_PV,sourcePhysical
32488,318,-1,e-,13.8008,1.73372e-22,4.04893,7.8,-1.57668,5.76646,detectLogical_PV,sourcePhysical
34053,129,-1,e-,20.7105,1.48485e-22,4.46288,7.8,-2.51395,0.92484,detectLogical_PV,sourcePhysical
34216,103,-1,e-,45.45,7.82813e-23,5.99739,7.8,0.822476,2.62067,detectLogical_PV,sourcePhysical
35269,103,-1,e-,38.3665,7.55864e-23,10.0688,7.8,1.46541,14.7195,detectLogical_PV,sourcePhysical
36866,103,-1,e-,3.8983,6.03047e-22,4.51648,7.8,-0.825797,3.19721,detectLogical_PV,sourcePhysical
37607,221,-1,e-,30.0437,1.30674e-22,3.31316,7.8,0.885724,25.0748,detectLogical_PV,sourcePhysical
37894,167,-1,e-,95.8845,4.22748e-23,5.23739,7.8,-1.84858,33.813,detectLogical_PV,sourcePhysical
37981,103,-1,e-,72.1579,4.53302e-23,3.34474,7.8,-1.76678,0.580335,detectLogical_PV,sourcePhysical
39028,103,-1,e-,39.6657,8.63839e-23,9.63443,7.8,0.770408,0.542829,detectLogical_PV,sourcePhysical
40607,136,-1,e-,100.682,3.6148e-23,4.00605,7.8,0.302602,14.2655,detectLogical_PV,sourcePhysical
40639,103,-1,e-,51.4997,6.40874e-23,6.37361,7.8,2.84884,1.96656,detectLogical_PV,sourcePhysical
42094,103,-1,e-,102.225,5.08912e-23,9.66034,7.8,-0.938536,10.14,detectLogical_PV,sourcePhysical
42598,103,-1,e-,165.994,2.68885e-23,7.22686,7.8,0.0411352,20.0746,detectLogical_PV,sourcePhysical
43409,376,-1,e-,76.7276,4.5306e-23,5.46049,7.8,-2.35192,0.0367385,detectLogical_PV,sourcePhysical
44906,159,-1,e-,88.4075,4.77716e-23,7.52585,7.8,-0.527133,1.00012,detectLogical_PV,sourcePhysical
45139,314,-1,e-,110.227,4.84032e-23,7.59925,7.8,-2.28873,1.78568,detectLogical_PV,sourcePhysical
46428,181,-1,e-,59.6886,7.65809e-23,7.3902,7.8,-2.60184,2.43067,detectLogical_PV,sourcePhysical
46617,103,-1,e-,88.4095,3.99362e-23,6.61905,7.8,0.461127,8.69328,detectLogical_PV,sourcePhysical
46624,103,-1,e-,78.7597,5.01881e-23,7.12008,7.8,1.72909,2.86308,detectLogical_PV,sourcePhysical
46726,103,-1,e-,48.4896,5.88872e-23,7.27263,7.8,-1.93832,1.57848,detectLogical_PV,sourcePhysical
48576,103,-1,e-,34.566,1.10321e-22,4.24482,7.8,-1.4495,13.7301,detectLogical_PV,worldPhysical
48753,153,-1,e-,113.654,3.55375e-23,7.4194,7.8,-3.32267,2.87192,detectLogical_PV,sourcePhysical
48788,115,-1,e-,66.2831,8.33948e-23,9.55417,7.8,0.872286,7.60194,detectLogical_PV,sourcePhysical
48913,103,-1,e-,36.014,7.6938e-23,4.21887,7.8,-2.79918,2.95017,detectLogical_PV,sourcePhysical
48922,155,-1,e-,108.212,4.90348e-23,7.15846,7.8,-1.22477,4.17976,detectLogical_PV,sourcePhysical
