#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
307,122,-1,e-,39.8783,8.35512e-23,7.54683,7.8,-1.43042,10.107,detectLogical_PV,sourcePhysical
426,103,-1,e-,57.3216,5.56155e-23,6.72452,7.8,-1.79615,2.54053,detectLogical_PV,sourcePhysical
918,123,-1,e-,88.2991,4.48088e-23,10.3678,7.8,0.436969,0.691778,detectLogical_PV,sourcePhysical
1806,127,-1,e-,109.477,3.37379e-23,7.07515,7.8,0.850416,7.35556,detectLogical_PV,sourcePhysical
1982,167,-1,e-,64.7008,5.68703e-23,6.04838,7.8,0.79564,6.71853,detectLogical_PV,sourcePhysical
2420,105,-1,gamma,8.58256,0,2.92533,7.8,-1.4032,13.2037,detectLogical_PV,targetPhysical
3438,248,-1,e-,54.2195,5.72364e-23,4.81252,7.8,0.0284428,4.04779,detectLogical_PV,sourcePhysical
5404,103,-1,e-,127.215,4.27999e-23,7.27344,7.8,-0.451849,9.16108,detectLogical_PV,sourcePhysical
5735,127,-1,e-,191.781,3.63025e-23,8.83759,7.8,2.21128,0.452494,detectLogical_PV,sourcePhysical
5916,103,-1,e-,29.8474,1.04869e-22,7.23096,7.8,-0.917842,3.70168,detectLogical_PV,sourcePhysical
7760,121,-1,e-,129.331,4.17559e-23,8.10428,7.8,-0.350513,1.25108,detectLogical_PV,sourcePhysical
8091,103,-1,e-,44.4288,6.8906e-23,6.22086,7.8,-0.134917,4.25089,detectLogical_PV,sourcePhysical
9234,190,-1,e-,32.7126,8.21762e-23,6.15167,7.8,-1.27554,0.487437,detectLogical_PV,worldPhysical
12386,109,-1,e-,58.3588,1.03091e-22,7.30494,7.8,-2.27594,10.031,detectLogical_PV,sourcePhysical
13646,197,-1,e-,82.7961,3.83689e-23,4.43743,7.8,1.32145,2.2379,detectLogical_PV,sourcePhysical
13958,269,-1,e-,47.8044,6.24181e-23,4.55461,7.8,1.11209,12.1294,detectLogical_PV,sourcePhysical
15883,112,-1,e-,112.091,4.28844e-23,8.93755,7.8,-1.56601,0.0675109,detectLogical_PV,sourcePhysical
16931,131,-1,e-,21.3613,1.52904e-22,5.39526,7.8,-1.66926,2.32072,detectLogical_PV,sourcePhysical
17098,136,-1,e-,149.777,1.30152e-24,2.82135,7.32074,1.10161,6.89541,detectLogical_PV,sourcePhysical
17113,113,-1,e-,73.8824,7.18622e-23,8.45104,7.8,-1.69947,10.6112,detectLogical_PV,worldPhysical
17324,127,-1,e-,43.2684,7.12336e-23,5.70023,7.8,-1.74273,1.57566,detectLogical_PV,sourcePhysical
18456,203,-1,e-,32.0159,9.68295e-23,5.0101,7.8,0.853153,10.6542,detectLogical_PV,sourcePhysical
19011,150,-1,e-,72.3621,4.9221e-23,8.60919,7.8,2.02753,5.97934,detectLogical_PV,sourcePhysical
20816,103,-1,e-,159.008,3.71272e-23,6.89566,7.8,1.93018,14.7249,detectLogical_PV,sourcePhysical
21080,106,-1,e-,26.2481,1.05191e-22,4.30377,7.8,1.76376,18.1171,detectLogical_PV,sourcePhysical
21552,103,-1,e-,79.8041,4.61067e-23,10.5005,7.68684,-1.1408,10.1148,detectLogical_PV,sourcePhysical
21588,103,-1,e-,45.6664,6.92419e-23,6.92023,7.8,-2.41083,0.887255,detectLogical_PV,sourcePhysical
22393,103,-1,e-,38.9647,2.43594e-23,7.32868,7.35346,3.94484,4.04708,detectLogical_PV,sourcePhysical
22883,103,-1,e-,262.262,2.02306e-23,10.0047,7.8,-1.79921,0.71771,detectLogical_PV,sourcePhysical
23693,253,-1,e-,34.4024,9.52551e-23,6.60057,7.8,-1.33099,12.2593,detectLogical_PV,sourcePhysical
26353,103,-1,e-,181.221,3.10954e-23,7.90685,7.8,0.386702,13.8741,detectLogical_PV,sourcePhysical
26583,233,-1,e-,84.3925,4.50466e-23,8.61028,7.8,0.0922304,2.46259,detectLogical_PV,sourcePhysical
27579,201,-1,e-,92.2053,5.34045e-23,7.91471,7.8,0.304938,14.4109,detectLogical_PV,sourcePhysical
27615,103,-1,e-,111.248,9.38484e-24,8.25937,7.39316,-3.66924,6.36287,detectLogical_PV,subPhysical
28677,103,-1,e-,15.7656,2.52186e-22,9.75926,7.8,0.0564315,27.7395,detectLogical_PV,sourcePhysical
29488,103,-1,e-,88.8336,3.92308e-23,5.648,7.8,0.0631199,11.5919,detectLogical_PV,sourcePhysical
29643,103,-1,e-,58.6477,4.51442e-23,2.67195,7.50576,0.205546,8.84045,detectLogical_PV,sourcePhysical
29716,209,-1,e-,123.202,3.6024e-23,9.05063,7.8,-2.14348,1.58443,detectLogical_PV,sourcePhysical
30332,103,-1,e-,62.1091,6.8882e-23,5.14658,7.8,-0.117973,18.3577,detectLogical_PV,sourcePhysical
31050,103,-1,e-,41.6658,7.44621e-23,6.23765,7.8,3.64183,8.30393,detectLogical_PV,sourcePhysical
31270,110,-1,e-,70.4046,4.52747e-23,3.50325,7.8,-1.51622,12.618,detectLogical_PV,sourcePhysical
31952,325,-1,e-,19.0131,1.29998e-22,7.81118,7.8,-1.41966,9.93227,detectLogical_PV,sourcePhysical
33296,103,-1,e-,123.02,4.02148e-23,6.32117,7.8,1.53987,14.8741,detectLogical_PV,sourcePhysical
34755,103,-1,e-,40.0717,1.14836e-22,3.59896,7.8,2.2763,2.16786,detectLogical_PV,sourcePhysical
36837,149,-1,e-,42.5932,8.28755e-23,7.98643,7.8,3.32376,15.7192,detectLogical_PV,sourcePhysical
37195,103,-1,e-,172.886,4.29055e-23,6.77862,7.8,-2.2027,4.00625,detectLogical_PV,sourcePhysical
37498,112,-1,e-,72.9851,4.50368e-23,5.47024,7.8,0.523783,0.87707,detectLogical_PV,sourcePhysical
39209,129,-1,e-,38.8839,7.39157e-23,5.04426,7.8,-1.14604,1.62429,detectLogical_PV,sourcePhysical
39346,103,-1,e-,54.2618,6.77336e-23,7.09777,7.8,-2.26256,0.964363,detectLogical_PV,sourcePhysical
39612,256,-1,e-,37.0215,3.1077e-23,10.5063,7.41389,-1.12117,13.1904,detectLogical_PV,worldPhysical
39652,349,-1,e-,118.347,3.31076e-23,7.5707,7.8,-3.44193,12.8301,detectLogical_PV,sourcePhysical
39827,108,-1,e-,49.8225,6.10646e-23,6.44914,7.8,2.2491,4.00187,detectLogical_PV,sourcePhysical
39941,103,-1,e-,32.9447,8.37883e-23,8.23787,7.8,2.37602,1.66191,detectLogical_PV,sourcePhysical
40248,103,-1,e-,100.104,3.5771e-23,6.948,7.8,2.67795,0.391085,detectLogical_PV,sourcePhysical
42439,103,-1,e-,108.45,3.85729e-23,6.33588,7.8,2.92507,0.299254,detectLogical_PV,sourcePhysical
43674,187,-1,e-,101.951,4.32924e-23,9.82704,7.8,-0.108096,6.18552,detectLogical_PV,sourcePhysical
43764,174,-1,e-,18.3104,1.43347e-22,3.50773,7.8,1.66859,6.13255,detectLogical_PV,sourcePhysical
47033,171,-1,e-,181.856,2.62894e-23,4.30118,7.8,0.436916,4.3937,detectLogical_PV,sourcePhysical
47777,237,-1,gamma,34.3804,0,5.56579,7.8,1.52877,7.08444,detectLogical_PV,sourcePhysical
48059,120,-1,e-,27.8624,9.36361e-23,8.28572,7.8,-2.99149,19.1448,detectLogical_PV,sourcePhysical
49384,132,-1,e-,47.6712,1.08651e-22,10.2933,7.8,-1.25622,6.19866,detectLogical_PV,sourcePhysical
