#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33,146,-1,e-,61.871,6.31969e-23,10.3749,7.55479,-1.49958,4.219,detectLogical_PV,sourcePhysical
1962,246,-1,e-,71.841,5.1329e-23,9.38844,7.8,-1.63567,11.9696,detectLogical_PV,sourcePhysical
2327,108,-1,e-,36.8776,3.7635e-23,2.98291,7.49069,-1.55882,13.5989,detectLogical_PV,worldPhysical
2774,111,-1,e-,29.3967,7.11344e-23,4.58644,7.63482,3.41653,7.01568,detectLogical_PV,worldPhysical
3004,106,-1,e-,44.1335,7.72954e-23,3.18517,7.8,0.0683419,9.58746,detectLogical_PV,sourcePhysical
4299,129,-1,e-,7.46936,3.93434e-22,5.07524,7.8,-2.36593,0.24032,detectLogical_PV,sourcePhysical
5629,103,-1,e-,61.6928,5.89845e-23,6.92973,7.8,1.33089,1.48532,detectLogical_PV,sourcePhysical
6207,121,-1,e-,87.1556,3.84705e-23,6.16855,7.8,-1.0964,0.579332,detectLogical_PV,sourcePhysical
6238,103,-1,e-,21.9006,2.91196e-22,10.3303,7.8,0.759154,0.612606,detectLogical_PV,sourcePhysical
6483,103,-1,e-,42.0155,7.49775e-23,10.6366,7.48738,0.489472,0.561991,detectLogical_PV,sourcePhysical
6896,107,-1,e-,158.675,2.77009e-23,9.35611,7.8,0.11476,0.606384,detectLogical_PV,sourcePhysical
8790,103,-1,e-,73.1556,4.50906e-23,8.38916,7.8,3.08662,9.6578,detectLogical_PV,sourcePhysical
9085,103,-1,e-,175.579,2.64428e-23,4.90183,7.8,-0.292669,5.07224,detectLogical_PV,sourcePhysical
9099,103,-1,e-,30.7945,1.18293e-22,7.50227,7.8,-0.77774,26.8152,detectLogical_PV,sourcePhysical
11362,103,-1,e-,79.7588,5.31117e-23,6.84123,7.8,0.0507877,4.37023,detectLogical_PV,sourcePhysical
13129,270,-1,e-,139.725,2.79567e-23,6.89147,7.8,0.76165,5.9918,detectLogical_PV,sourcePhysical
14386,123,-1,e-,37.9319,7.95977e-23,7.41609,7.8,-1.58331,8.67631,detectLogical_PV,sourcePhysical
14704,103,-1,e-,13.664,1.77216e-22,7.61845,7.8,1.9274,7.90388,detectLogical_PV,sourcePhysical
14964,224,-1,e-,14.2263,1.70652e-22,6.85923,7.8,2.59358,4.72112,detectLogical_PV,sourcePhysical
16952,109,-1,e-,16.3917,1.77575e-22,5.5224,7.8,-0.989952,7.08095,detectLogical_PV,sourcePhysical
17717,295,-1,e-,12.3046,4.90169e-22,9.87411,7.8,-0.325478,21.2528,detectLogical_PV,sourcePhysical
18533,103,-1,e-,58.7282,7.4161e-23,3.47711,7.8,-2.25163,2.78767,detectLogical_PV,sourcePhysical
19605,103,-1,e-,72.3438,6.99425e-23,8.58663,7.8,-2.48775,3.55876,detectLogical_PV,sourcePhysical
20888,103,-1,e-,65.4258,5.02124e-23,6.94203,7.8,3.65481,11.1615,detectLogical_PV,sourcePhysical
21761,103,-1,e-,135.986,3.19993e-23,7.38802,7.8,-0.293445,3.17345,detectLogical_PV,sourcePhysical
22078,103,-1,e-,91.9753,5.07141e-23,8.84695,7.8,3.34462,3.61134,detectLogical_PV,worldPhysical
