#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,105,-1,gamma,24.9205,0,9.07439,7.8,1.93788,0.71754,detectLogical_PV,sourcePhysical
1573,105,-1,gamma,24.5151,0,4.32011,7.8,-1.53403,1.45555,detectLogical_PV,sourcePhysical
2145,108,-1,gamma,21.9609,0,6.11377,7.8,-3.85587,0.763237,detectLogical_PV,subPhysical
6120,145,-1,gamma,22.139,0,7.56284,7.8,-0.522635,1.84332,detectLogical_PV,subPhysical
7409,121,-1,gamma,24.9205,0,8.42947,7.8,-1.80518,0.42125,detectLogical_PV,subPhysical
7772,138,-1,gamma,24.8888,0,8.67941,7.8,-2.94367,1.5709,detectLogical_PV,subPhysical
8316,105,-1,gamma,24.9205,0,2.7933,7.8,0.712434,0.370635,detectLogical_PV,sourcePhysical
9823,107,-1,gamma,22.139,0,9.61816,7.8,0.191636,0.750204,detectLogical_PV,worldPhysical
12301,108,-1,gamma,22.139,0,4.28481,7.8,0.0564098,1.46548,detectLogical_PV,subPhysical
13433,105,-1,gamma,24.9205,0,8.34874,7.8,1.74232,0.646368,detectLogical_PV,subPhysical
16656,109,-1,gamma,22.139,0,7.51959,7.47482,3.90801,2.4017,detectLogical_PV,subPhysical
19832,105,-1,gamma,24.9205,0,5.98039,7.8,-0.0707824,0.111837,detectLogical_PV,sourcePhysical
20916,131,-1,gamma,22.139,0,3.9435,7.8,2.26148,1.50671,detectLogical_PV,subPhysical
21789,109,-1,gamma,22.139,0,8.80643,7.75826,-3.37956,1.80756,detectLogical_PV,worldPhysical
24812,107,-1,gamma,24.9205,0,3.33613,7.8,1.08088,0.592318,detectLogical_PV,sourcePhysical
25124,105,-1,gamma,21.9609,0,9.5517,7.8,1.94717,2.90535,detectLogical_PV,subPhysical
27620,106,-1,gamma,24.9205,0,9.88551,7.62804,2.37467,2.94173,detectLogical_PV,sourcePhysical
28276,133,-1,gamma,22.139,0,6.97756,7.8,-1.7519,2.5337,detectLogical_PV,subPhysical
28480,129,-1,gamma,21.9609,0,8.84264,7.39576,-3.35636,0.73413,detectLogical_PV,subPhysical
28633,128,-1,gamma,22.139,0,9.57621,7.35169,-2.74491,0.744376,detectLogical_PV,subPhysical
31494,127,-1,gamma,22.139,0,9.99525,7.37209,-2.21823,0.391252,detectLogical_PV,subPhysical
31647,106,-1,gamma,24.9205,0,9.41002,7.66461,2.91101,1.59352,detectLogical_PV,subPhysical
31947,125,-1,gamma,22.139,0,4.94117,7.8,-1.56934,0.279846,detectLogical_PV,sourcePhysical
33644,109,-1,gamma,21.9609,0,6.54554,7.52441,-3.99817,0.0271638,detectLogical_PV,subPhysical
33964,133,-1,gamma,20.6019,0,9.15633,7.8,-0.195886,0.430823,detectLogical_PV,sourcePhysical
34148,135,-1,gamma,21.9609,0,9.85036,7.67789,-2.42159,0.717669,detectLogical_PV,sourcePhysical
34552,138,-1,gamma,20.7342,0,4.96994,7.8,-1.20586,2.9631,detectLogical_PV,sourcePhysical
34974,108,-1,gamma,22.139,0,3.56718,7.8,-2.0497,0.675602,detectLogical_PV,subPhysical
35531,107,-1,gamma,21.9609,0,4.08149,7.8,2.12846,0.320278,detectLogical_PV,subPhysical
35739,107,-1,gamma,21.9609,0,8.18948,7.8,2.98633,0.357994,detectLogical_PV,worldPhysical
36000,114,-1,gamma,21.9609,0,6.56485,7.60735,-3.9987,0.531375,detectLogical_PV,subPhysical
36477,113,-1,gamma,24.9205,0,3.42993,7.8,1.34782,1.6451,detectLogical_PV,subPhysical
38551,110,-1,gamma,21.9609,0,2.79796,7.8,0.844345,0.98213,detectLogical_PV,worldPhysical
39453,129,-1,gamma,22.139,0,6.78869,7.69467,-3.99814,0.328991,detectLogical_PV,worldPhysical
40510,108,-1,gamma,22.139,0,10.2971,7.8,-1.65307,3.59139,detectLogical_PV,subPhysical
40826,105,-1,gamma,24.9205,0,9.74962,7.42327,2.54861,2.05379,detectLogical_PV,subPhysical
41278,123,-1,gamma,22.139,0,5.08068,7.8,-3.29304,1.59265,detectLogical_PV,subPhysical
41433,109,-1,gamma,21.9609,0,7.89621,7.8,0.441098,2.85711,detectLogical_PV,sourcePhysical
41883,106,-1,gamma,22.139,0,6.32553,7.8,-0.146577,0.308876,detectLogical_PV,subPhysical
42656,107,-1,gamma,20.8099,0,9.07414,7.8,1.89232,0.209097,detectLogical_PV,sourcePhysical
43518,116,-1,gamma,21.9609,0,7.96778,7.72439,3.78247,0.02516,detectLogical_PV,subPhysical
44040,130,-1,gamma,22.139,0,4.96145,7.8,-3.26138,0.582013,detectLogical_PV,subPhysical
45343,143,-1,gamma,21.9609,0,8.1182,7.383,-3.72734,0.768216,detectLogical_PV,subPhysical
45701,130,-1,gamma,22.139,0,4.07616,7.8,-2.03109,0.862571,detectLogical_PV,subPhysical
46044,108,-1,gamma,22.139,0,6.99222,7.8,-1.88854,0.895435,detectLogical_PV,subPhysical
46205,109,-1,gamma,22.139,0,8.5283,7.57112,3.54038,0.682921,detectLogical_PV,subPhysical
46205,167,-1,gamma,24.9205,0,6.4901,7.8,-0.824085,1.38107,detectLogical_PV,subPhysical
48497,133,-1,gamma,22.139,0,7.53169,7.72385,3.90535,2.73766,detectLogical_PV,subPhysical
49162,143,-1,gamma,21.9609,0,6.99756,7.8,3.04332,1.0251,detectLogical_PV,sourcePhysical
49242,103,-1,gamma,25.4259,0,10.4623,7.8,-1.00158,1.64441,detectLogical_PV,subPhysical
