#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
528,130,-1,gamma,22.139,0,3.83485,7.8,-1.46442,3.0031,detectLogical_PV,subPhysical
2490,136,-1,gamma,21.1452,0,9.42648,7.49714,2.89542,0.592792,detectLogical_PV,subPhysical
2754,126,-1,gamma,22.139,0,5.65653,7.8,0.291067,1.02905,detectLogical_PV,subPhysical
3187,135,-1,gamma,22.139,0,7.82568,7.8,3.0236,4.3358,detectLogical_PV,subPhysical
3321,108,-1,gamma,20.7306,0,5.53509,7.8,0.528412,2.42974,detectLogical_PV,sourcePhysical
4029,135,-1,gamma,22.139,0,4.2186,7.8,0.230458,0.575079,detectLogical_PV,sourcePhysical
4496,136,-1,gamma,21.0931,0,4.78581,7.8,0.524642,2.08035,detectLogical_PV,sourcePhysical
5197,105,-1,gamma,20.6575,0,10.0987,7.8,0.292942,2.91404,detectLogical_PV,sourcePhysical
5872,172,-1,gamma,22.139,0,4.40617,7.8,0.414883,2.32888,detectLogical_PV,subPhysical
5934,149,-1,gamma,21.9609,0,9.3752,7.52809,-2.94344,0.125616,detectLogical_PV,subPhysical
9093,107,-1,gamma,21.9609,0,9.55606,7.30223,-2.76612,0.406208,detectLogical_PV,subPhysical
9512,131,-1,gamma,22.139,0,3.01777,7.8,0.583572,2.4469,detectLogical_PV,subPhysical
10018,107,-1,gamma,22.139,0,5.63634,7.8,-0.377452,0.342927,detectLogical_PV,subPhysical
11004,133,-1,gamma,21.0002,0,6.19293,7.8,-0.235427,1.09951,detectLogical_PV,sourcePhysical
11189,121,-1,gamma,24.8888,0,2.93816,7.8,-0.169539,1.4058,detectLogical_PV,subPhysical
11505,105,-1,gamma,24.8888,0,7.61009,7.8,-0.965731,0.316645,detectLogical_PV,worldPhysical
11672,109,-1,gamma,21.9609,0,10.6338,7.36631,0.51191,3.03654,detectLogical_PV,subPhysical
13774,104,-1,gamma,22.139,0,9.11942,7.8,2.30496,3.14356,detectLogical_PV,subPhysical
14300,116,-1,gamma,24.9205,0,5.66689,7.8,0.8893,4.56649,detectLogical_PV,sourcePhysical
18276,108,-1,gamma,22.139,0,10.4071,7.34322,1.4175,3.27654,detectLogical_PV,subPhysical
19531,131,-1,gamma,22.139,0,3.64502,7.8,2.09688,0.0820346,detectLogical_PV,sourcePhysical
19856,103,-1,gamma,23.2747,0,10.552,7.73233,0.951069,0.430485,detectLogical_PV,sourcePhysical
20807,111,-1,gamma,22.139,0,2.98104,7.8,0.87837,2.20599,detectLogical_PV,sourcePhysical
21565,169,-1,gamma,21.9609,0,4.20859,7.8,-2.61292,2.26253,detectLogical_PV,sourcePhysical
22486,113,-1,gamma,21.9609,0,8.12456,7.8,3.59037,0.95807,detectLogical_PV,sourcePhysical
22856,110,-1,gamma,21.8352,0,4.51565,7.8,3.30444,0.406406,detectLogical_PV,subPhysical
24183,108,-1,gamma,22.139,0,3.82967,7.8,-1.56211,0.015353,detectLogical_PV,subPhysical
26183,112,-1,gamma,21.9609,0,4.61589,7.8,2.22062,0.429417,detectLogical_PV,subPhysical
27046,107,-1,gamma,22.139,0,3.98123,7.8,0.331426,5.29981,detectLogical_PV,subPhysical
28180,130,-1,gamma,21.9609,0,10.4117,7.59319,-1.40531,1.75128,detectLogical_PV,sourcePhysical
28756,122,-1,gamma,22.139,0,3.17326,7.8,1.78176,0.680476,detectLogical_PV,sourcePhysical
29684,112,-1,gamma,24.9205,0,9.98307,7.36001,2.2364,0.0298366,detectLogical_PV,subPhysical
32154,136,-1,gamma,22.139,0,3.12945,7.8,0.338135,0.255048,detectLogical_PV,sourcePhysical
32704,141,-1,gamma,21.9609,0,7.26826,7.8,-0.422066,0.295261,detectLogical_PV,subPhysical
33390,137,-1,gamma,22.139,0,8.37438,7.8,-2.19264,1.14775,detectLogical_PV,subPhysical
35537,108,-1,gamma,22.139,0,5.86726,7.8,-3.13032,3.70397,detectLogical_PV,subPhysical
36710,105,-1,gamma,21.9609,0,5.86344,7.8,-2.57254,0.401321,detectLogical_PV,subPhysical
36744,105,-1,gamma,22.139,0,5.21484,7.8,0.516236,0.189566,detectLogical_PV,subPhysical
38651,106,-1,gamma,24.9205,0,5.42737,7.8,0.327235,2.37455,detectLogical_PV,subPhysical
39002,111,-1,gamma,21.9609,0,4.40644,7.8,0.0917627,0.617863,detectLogical_PV,subPhysical
39609,122,-1,gamma,22.139,0,10.4945,7.71073,1.16105,1.39985,detectLogical_PV,subPhysical
40560,110,-1,gamma,21.9609,0,3.30795,7.8,1.37619,0.596079,detectLogical_PV,subPhysical
42060,124,-1,gamma,24.9205,0,9.70394,7.39506,-2.60288,1.81087,detectLogical_PV,subPhysical
43711,106,-1,gamma,22.139,0,8.5973,7.32936,-3.50323,0.379496,detectLogical_PV,subPhysical
43941,105,-1,gamma,24.9205,0,7.41406,7.8,-0.625781,0.357152,detectLogical_PV,sourcePhysical
45233,117,-1,gamma,24.8888,0,4.8146,7.8,-0.988504,1.29617,detectLogical_PV,sourcePhysical
47818,108,-1,gamma,21.9609,0,10.2766,7.8,0.149211,0.139285,detectLogical_PV,sourcePhysical
48630,107,-1,gamma,22.139,0,10.6564,7.50725,0.285773,0.727184,detectLogical_PV,subPhysical
49295,114,-1,gamma,6.36271,0,6.13315,7.8,-0.394957,1.35287,detectLogical_PV,targetPhysical
