#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
523,103,-1,e-,64.8055,6.08983e-23,6.83826,7.8,0.496703,34.817,detectLogical_PV,sourcePhysical
924,286,-1,e-,24.3452,1.47149e-22,8.74713,7.8,0.814386,12.0982,detectLogical_PV,sourcePhysical
2477,385,-1,e-,29.3346,9.01051e-23,4.03201,7.8,2.32972,1.39381,detectLogical_PV,sourcePhysical
3308,248,-1,e-,57.3703,8.39944e-23,7.78536,7.8,2.27444,1.77891,detectLogical_PV,sourcePhysical
3760,103,-1,e-,75.8937,4.59505e-23,9.22367,7.8,-1.17618,3.54176,detectLogical_PV,sourcePhysical
3987,103,-1,e-,17.513,1.81426e-22,5.7172,7.8,1.30869,0.918474,detectLogical_PV,sourcePhysical
4340,103,-1,e-,106.671,3.69058e-23,6.96793,7.8,-1.73278,2.58345,detectLogical_PV,sourcePhysical
4655,103,-1,e-,150.862,2.86185e-23,5.22168,7.8,-1.5839,2.12399,detectLogical_PV,sourcePhysical
7249,123,-1,gamma,1.71983,0,5.60085,7.8,-1.65202,7.03833,detectLogical_PV,NA
7722,103,-1,e-,65.351,5.60676e-23,5.13917,7.8,-1.46983,15.4231,detectLogical_PV,sourcePhysical
8504,103,-1,e-,97.177,3.69222e-23,6.16936,7.8,-1.31507,7.67864,detectLogical_PV,sourcePhysical
8788,250,-1,e-,21.3939,2.22386e-22,6.21272,7.8,2.02792,3.51804,detectLogical_PV,sourcePhysical
9070,109,-1,e-,40.832,7.02229e-23,3.1709,7.8,0.249668,3.52301,detectLogical_PV,sourcePhysical
9464,107,-1,e-,26.0252,1.00361e-22,4.91134,7.8,-2.9943,8.90295,detectLogical_PV,sourcePhysical
9777,214,-1,e-,201.159,4.39704e-23,9.45447,7.8,0.930829,0.13478,detectLogical_PV,sourcePhysical
11103,103,-1,e-,38.4365,9.64864e-23,6.98531,7.8,1.69288,3.5004,detectLogical_PV,sourcePhysical
11448,106,-1,e-,21.8833,1.41104e-22,5.35617,7.8,-1.75008,6.87333,detectLogical_PV,sourcePhysical
12087,203,-1,e-,109.255,7.42349e-23,9.8795,7.8,-0.371348,2.13548,detectLogical_PV,sourcePhysical
13798,108,-1,gamma,7.01695,0,8.36738,7.8,0.513119,33.8948,detectLogical_PV,NA
14155,103,-1,e-,67.2357,5.05723e-23,4.44205,7.8,-0.152248,1.79678,detectLogical_PV,sourcePhysical
15092,103,-1,e-,82.0016,6.14647e-23,6.95419,7.8,-0.594042,1.38987,detectLogical_PV,sourcePhysical
15446,122,-1,e-,90.2285,5.69892e-23,10.6313,7.56157,-0.530711,0.325763,detectLogical_PV,sourcePhysical
16881,207,-1,e-,13.3125,3.71689e-22,4.71441,7.8,-3.39163,0.133707,detectLogical_PV,sourcePhysical
17027,103,-1,e-,25.2199,1.7106e-22,8.56014,7.8,-1.2694,8.51007,detectLogical_PV,sourcePhysical
19485,103,-1,e-,39.2106,7.86164e-23,7.67902,7.8,2.90412,0.528081,detectLogical_PV,sourcePhysical
20043,125,-1,e-,94.9894,6.91215e-23,10.3675,7.65123,-1.51775,14.9973,detectLogical_PV,sourcePhysical
20349,144,-1,e-,1.13772,3.12841e-21,2.80751,7.8,-0.0473167,4.33303,detectLogical_PV,NA
21521,169,-1,e-,18.5285,1.72856e-22,10.5405,7.8,-0.96829,6.38704,detectLogical_PV,sourcePhysical
24173,130,-1,e-,77.6728,5.17825e-23,8.53941,7.8,0.901892,3.0864,detectLogical_PV,sourcePhysical
24655,103,-1,e-,40.6736,7.26261e-23,4.96869,7.8,2.80384,3.02812,detectLogical_PV,sourcePhysical
26332,103,-1,e-,230.942,2.69376e-23,10.5093,7.8,-0.497057,8.50129,detectLogical_PV,sourcePhysical
26496,178,-1,e-,105.496,3.71398e-23,5.11668,7.8,-2.07323,0.501672,detectLogical_PV,sourcePhysical
27980,103,-1,e-,46.4628,5.19466e-23,5.75799,7.50075,-3.89542,1.76015,detectLogical_PV,sourcePhysical
29167,103,-1,e-,83.6878,8.91135e-23,6.88192,7.8,3.16168,2.33728,detectLogical_PV,sourcePhysical
31047,103,-1,e-,23.8976,1.87661e-22,7.4641,7.8,1.0579,4.8265,detectLogical_PV,sourcePhysical
32204,210,-1,e-,163.384,4.30975e-23,6.64891,7.8,0.150512,6.54677,detectLogical_PV,sourcePhysical
32270,126,-1,e-,98.3018,4.48626e-23,8.0054,7.8,-0.66872,2.41471,detectLogical_PV,sourcePhysical
34033,115,-1,e-,51.9296,6.49599e-23,3.8539,7.8,-0.506547,4.44757,detectLogical_PV,sourcePhysical
34531,103,-1,e-,65.2913,5.21651e-23,7.79937,7.8,-0.768024,4.08842,detectLogical_PV,sourcePhysical
36936,103,-1,e-,66.2491,3.66471e-23,6.0231,7.5427,3.94789,0.0544748,detectLogical_PV,sourcePhysical
37995,103,-1,e-,88.8279,4.75777e-23,6.84398,7.8,-1.95411,4.12333,detectLogical_PV,sourcePhysical
38885,106,-1,e-,35.5316,1.03517e-22,7.4077,7.8,-1.87577,21.1648,detectLogical_PV,sourcePhysical
39676,103,-1,e-,16.4766,2.55077e-22,3.71957,7.8,-2.69402,0.736238,detectLogical_PV,sourcePhysical
40558,103,-1,e-,43.0765,6.54402e-23,7.95879,7.8,0.732813,0.235803,detectLogical_PV,sourcePhysical
40618,103,-1,e-,91.1595,3.72248e-23,7.21923,7.8,2.64275,0.600559,detectLogical_PV,sourcePhysical
40715,103,-1,e-,57.247,8.47355e-23,5.33518,7.8,-0.207878,15.2206,detectLogical_PV,sourcePhysical
42138,133,-1,e-,36.2659,1.02273e-22,8.48229,7.8,1.50231,10.8597,detectLogical_PV,sourcePhysical
43149,103,-1,e-,30.3988,2.57766e-22,7.39652,7.8,3.39875,2.51497,detectLogical_PV,sourcePhysical
43189,106,-1,e-,42.6351,1.03145e-22,8.90473,7.8,-1.36241,13.6126,detectLogical_PV,sourcePhysical
43973,103,-1,e-,191.4,2.36968e-23,8.55417,7.8,-2.77991,6.58121,detectLogical_PV,sourcePhysical
44476,295,-1,e-,31.2834,9.02436e-23,8.25473,7.8,-2.83555,7.53078,detectLogical_PV,sourcePhysical
44619,139,-1,e-,29.4062,1.15968e-22,10.2377,7.55866,-1.80212,18.972,detectLogical_PV,sourcePhysical
46169,103,-1,e-,61.8371,5.07444e-23,6.29133,7.8,0.00128142,7.43943,detectLogical_PV,sourcePhysical
46207,103,-1,e-,47.7098,6.25606e-23,7.76828,7.8,0.0316559,0.364886,detectLogical_PV,sourcePhysical
46425,103,-1,e-,53.7069,5.45194e-23,5.83367,7.8,-2.44486,7.0134,detectLogical_PV,sourcePhysical
47402,103,-1,e-,102.613,3.46419e-23,10.543,7.8,0.781533,2.50233,detectLogical_PV,sourcePhysical
47906,132,-1,e-,125.481,2.98885e-23,6.72627,7.8,2.45543,3.26833,detectLogical_PV,sourcePhysical
49427,103,-1,e-,136.267,3.34651e-23,6.17898,7.8,1.20453,9.294,detectLogical_PV,sourcePhysical
49463,222,-1,e-,45.9082,7.59659e-23,6.28761,7.8,1.77974,2.98504,detectLogical_PV,sourcePhysical
49482,103,-1,e-,30.4553,8.69256e-23,4.58418,7.8,-2.38514,4.43165,detectLogical_PV,sourcePhysical
49614,103,-1,e-,189.239,2.90141e-23,4.63728,7.8,0.778948,12.8167,detectLogical_PV,sourcePhysical
