#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
886,103,-1,e-,69.7304,4.36157e-23,8.14092,7.8,1.09261,8.80576,detectLogical_PV,subPhysical
988,103,-1,e-,169.234,2.4498e-23,5.63769,7.8,-1.92731,10.6494,detectLogical_PV,sourcePhysical
1185,103,-1,e-,182.159,2.7908e-23,6.189,7.8,-1.62657,5.33414,detectLogical_PV,sourcePhysical
1490,145,-1,e-,74.7625,4.93003e-23,8.15123,7.8,-0.556623,5.8471,detectLogical_PV,sourcePhysical
2064,232,-1,e-,122.098,4.7528e-23,8.01108,7.8,3.75291,1.45439,detectLogical_PV,sourcePhysical
2600,172,-1,e-,35.798,1.19704e-22,7.96155,7.8,1.49872,9.55167,detectLogical_PV,sourcePhysical
4080,103,-1,e-,55.1514,7.03453e-23,9.10744,7.8,2.35964,0.26103,detectLogical_PV,sourcePhysical
5392,103,-1,e-,17.571,1.54856e-22,6.078,7.8,-2.28891,1.74837,detectLogical_PV,sourcePhysical
7194,103,-1,e-,51.7152,8.28325e-23,9.86525,7.73632,2.40189,4.36824,detectLogical_PV,sourcePhysical
7443,103,-1,e-,22.6319,1.66705e-22,6.81977,7.8,2.76502,8.45277,detectLogical_PV,sourcePhysical
8725,103,-1,e-,36.9817,1.04224e-22,8.00288,7.8,2.66215,10.1047,detectLogical_PV,sourcePhysical
9247,107,-1,e-,174.224,3.72304e-23,6.99514,7.8,1.66149,2.04592,detectLogical_PV,sourcePhysical
9642,315,-1,e-,109.327,3.72072e-23,6.7133,7.8,-3.18205,0.858779,detectLogical_PV,sourcePhysical
10345,103,-1,e-,86.0002,5.4324e-23,4.39925,7.8,2.07365,50.3189,detectLogical_PV,sourcePhysical
10352,243,-1,e-,122.05,4.3162e-23,7.57503,7.8,3.4413,0.608193,detectLogical_PV,sourcePhysical
11373,178,-1,e-,74.6345,4.35824e-23,5.73714,7.8,-2.70548,1.14421,detectLogical_PV,sourcePhysical
12354,103,-1,e-,81.9103,4.77117e-23,3.38374,7.72687,-2.28525,8.56063,detectLogical_PV,sourcePhysical
12517,103,-1,e-,99.6548,3.51536e-23,4.82644,7.8,-0.869991,2.97204,detectLogical_PV,sourcePhysical
12884,103,-1,e-,60.4094,6.35679e-23,6.47064,7.8,0.19395,2.99385,detectLogical_PV,sourcePhysical
13052,103,-1,e-,118.391,3.2823e-23,7.37552,7.8,-3.13923,16.9948,detectLogical_PV,sourcePhysical
15088,103,-1,e-,83.7286,5.23691e-23,9.7028,7.8,-0.209009,4.14319,detectLogical_PV,sourcePhysical
15179,278,-1,e-,40.9922,1.53277e-22,5.97132,7.76648,3.9391,6.58646,detectLogical_PV,sourcePhysical
15541,103,-1,e-,74.1377,4.57164e-23,9.5898,7.8,1.99772,7.05592,detectLogical_PV,sourcePhysical
16370,108,-1,e-,13.9374,1.80105e-22,3.90999,7.8,-1.02921,2.55283,detectLogical_PV,sourcePhysical
17329,407,-1,gamma,148.575,0,8.02606,7.51587,3.76192,4.62596,detectLogical_PV,sourcePhysical
17354,389,-1,e-,56.2368,9.24206e-23,7.43355,7.8,-1.9132,2.09119,detectLogical_PV,sourcePhysical
18850,205,-1,e-,9.00113,6.52909e-22,8.78489,7.8,-3.19106,14.2456,detectLogical_PV,sourcePhysical
19133,134,-1,e-,62.4766,6.86757e-23,8.91343,7.8,-1.22577,2.16776,detectLogical_PV,sourcePhysical
20328,272,-1,e-,65.3649,5.38564e-23,5.19733,7.8,0.634992,22.2764,detectLogical_PV,subPhysical
20329,103,-1,e-,126.609,4.4666e-23,5.9897,7.8,1.14428,2.81184,detectLogical_PV,sourcePhysical
20640,303,-1,gamma,41.7826,0,7.38187,7.35186,3.93554,12.1766,detectLogical_PV,subPhysical
21706,103,-1,e-,171.872,3.02063e-23,5.44789,7.8,-0.115891,2.61716,detectLogical_PV,sourcePhysical
22960,103,-1,e-,66.1416,7.98588e-23,6.00463,7.8,-3.75051,5.8239,detectLogical_PV,sourcePhysical
24500,103,-1,e-,85.8856,3.85282e-23,4.05896,7.8,-1.5179,9.7455,detectLogical_PV,sourcePhysical
25718,103,-1,e-,4.17504,6.19605e-22,7.21139,7.8,1.3199,28.1011,detectLogical_PV,sourcePhysical
27860,103,-1,e-,93.1504,3.74896e-23,4.17088,7.8,-1.20841,14.059,detectLogical_PV,sourcePhysical
28290,103,-1,e-,72.0399,5.51174e-23,4.92558,7.8,-1.06733,14.4965,detectLogical_PV,sourcePhysical
28928,103,-1,e-,54.0258,9.43189e-23,9.66401,7.8,-0.567006,7.67886,detectLogical_PV,sourcePhysical
29117,103,-1,e-,42.9255,9.44863e-23,6.65892,7.8,1.19403,10.8606,detectLogical_PV,sourcePhysical
30695,103,-1,e-,142.516,3.72661e-23,8.27889,7.8,3.34702,1.51572,detectLogical_PV,sourcePhysical
31919,255,-1,e-,61.9638,1.09739e-22,3.72963,7.8,-2.33103,1.82178,detectLogical_PV,sourcePhysical
32439,151,-1,e-,168.689,3.4777e-23,7.91474,7.8,-0.0581191,8.09607,detectLogical_PV,sourcePhysical
32537,103,-1,e-,117.369,6.92781e-23,8.54378,7.8,1.43333,18.1266,detectLogical_PV,sourcePhysical
34337,123,-1,e-,58.3923,5.60053e-23,5.4551,7.8,-0.421386,22.3099,detectLogical_PV,sourcePhysical
34769,106,-1,e-,68.9,5.57421e-23,7.66687,7.8,-0.203741,2.51976,detectLogical_PV,sourcePhysical
34823,103,-1,e-,59.146,5.47559e-23,9.09928,7.8,1.20572,21.6285,detectLogical_PV,sourcePhysical
35787,174,-1,e-,91.8216,3.59307e-23,8.38633,7.8,1.23201,1.8472,detectLogical_PV,sourcePhysical
36425,103,-1,e-,104.112,3.50553e-23,8.5447,7.8,-1.49767,20.1145,detectLogical_PV,sourcePhysical
38037,118,-1,e-,98.645,1.57728e-23,2.81061,7.50189,1.06341,4.45942,detectLogical_PV,sourcePhysical
39229,103,-1,e-,8.64956,2.74193e-22,10.2961,7.8,-1.54953,3.22594,detectLogical_PV,sourcePhysical
39945,124,-1,e-,126.837,6.70013e-24,7.80685,7.39984,3.83406,4.82008,detectLogical_PV,sourcePhysical
