#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1321,153,-1,e-,75.6649,6.774e-23,7.51957,7.8,3.09547,7.86617,detectLogical_PV,sourcePhysical
1962,143,-1,e-,27.2174,1.13159e-22,6.55864,7.8,-2.6861,11.6723,detectLogical_PV,sourcePhysical
3148,176,-1,e-,96.2623,5.19076e-23,6.26565,7.8,-2.47896,24.6513,detectLogical_PV,worldPhysical
3657,144,-1,e-,57.3049,7.2206e-23,6.86147,7.8,-2.13314,0.939062,detectLogical_PV,sourcePhysical
3928,410,-1,e-,40.2514,1.06056e-22,8.057,7.8,-2.42008,13.2567,detectLogical_PV,sourcePhysical
6248,103,-1,e-,135.248,4.00909e-23,6.54308,7.8,3.19453,7.31914,detectLogical_PV,sourcePhysical
6425,191,-1,e-,68.2375,1.11341e-22,9.51905,7.8,2.77161,7.69164,detectLogical_PV,sourcePhysical
6556,103,-1,e-,58.5408,5.18007e-23,4.98987,7.8,-1.06604,9.27616,detectLogical_PV,sourcePhysical
6577,288,-1,e-,112.976,3.34411e-23,5.85712,7.8,0.00532759,8.33746,detectLogical_PV,sourcePhysical
6683,165,-1,e-,104.288,3.43381e-23,9.99239,7.8,-0.139558,8.841,detectLogical_PV,sourcePhysical
6992,236,-1,e-,11.2341,2.14645e-22,4.23472,7.8,-0.677193,2.97282,detectLogical_PV,sourcePhysical
8650,103,-1,e-,159.736,3.25621e-23,7.2314,7.8,0.851715,3.49907,detectLogical_PV,sourcePhysical
9565,251,-1,e-,35.865,8.08625e-23,5.46279,7.8,0.673817,1.21838,detectLogical_PV,sourcePhysical
10487,103,-1,e-,106.492,9.43664e-23,3.81162,7.8,1.99256,3.85913,detectLogical_PV,sourcePhysical
10883,202,-1,e-,93.575,6.3574e-23,5.53475,7.8,0.600274,14.7397,detectLogical_PV,sourcePhysical
11233,151,-1,e-,61.8765,5.53266e-23,8.52226,7.8,-3.46491,9.0124,detectLogical_PV,sourcePhysical
11526,142,-1,e-,57.1188,5.68917e-23,8.23846,7.8,-3.01552,1.06519,detectLogical_PV,sourcePhysical
12164,103,-1,e-,110.873,2.10453e-23,10.1064,7.48185,-2.0417,3.41136,detectLogical_PV,sourcePhysical
12293,103,-1,e-,126.991,2.30097e-23,5.95633,7.58881,3.93642,20.6,detectLogical_PV,sourcePhysical
12498,103,-1,e-,71.4671,7.98733e-23,6.72667,7.8,-0.383963,17.427,detectLogical_PV,sourcePhysical
13309,110,-1,e-,74.6044,4.70233e-23,5.71789,7.8,1.89232,3.63598,detectLogical_PV,sourcePhysical
