#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
789,107,-1,gamma,22.139,0,10.4129,7.8,-0.0242219,0.811945,detectLogical_PV,subPhysical
1677,131,-1,gamma,24.9205,0,3.38025,7.8,-1.63498,0.711064,detectLogical_PV,subPhysical
2717,162,-1,gamma,22.139,0,6.90347,7.8,-1.69932,5.94692,detectLogical_PV,sourcePhysical
4337,105,-1,gamma,22.139,0,7.27408,7.8,-2.70433,2.05203,detectLogical_PV,subPhysical
5167,138,-1,gamma,22.139,0,5.12028,7.8,-1.97447,1.81464,detectLogical_PV,worldPhysical
5910,106,-1,gamma,24.9205,0,5.58512,7.8,-2.93446,5.11988,detectLogical_PV,sourcePhysical
5917,114,-1,gamma,22.139,0,3.35073,7.8,-1.00952,0.0527384,detectLogical_PV,subPhysical
5951,124,-1,gamma,21.9609,0,8.392,7.44273,-3.60877,1.56895,detectLogical_PV,subPhysical
7128,109,-1,gamma,22.139,0,3.00843,7.8,1.24882,0.535609,detectLogical_PV,subPhysical
7154,131,-1,gamma,22.139,0,10.1002,7.55265,-2.05199,0.109335,detectLogical_PV,subPhysical
7378,141,-1,gamma,21.9609,0,8.11444,7.8,1.3273,4.33556,detectLogical_PV,subPhysical
9175,106,-1,gamma,24.9205,0,8.68863,7.50504,3.45133,2.7249,detectLogical_PV,subPhysical
11656,122,-1,gamma,22.139,0,5.33339,7.8,1.52159,0.959679,detectLogical_PV,subPhysical
12378,110,-1,gamma,22.139,0,4.02058,7.8,-1.48403,0.506751,detectLogical_PV,subPhysical
12787,121,-1,gamma,22.139,0,6.70461,7.8,3.40149,2.82548,detectLogical_PV,subPhysical
13111,107,-1,gamma,22.139,0,9.3115,7.8,-1.54663,1.37378,detectLogical_PV,subPhysical
13368,128,-1,gamma,21.9609,0,5.96661,7.8,-1.35216,3.19357,detectLogical_PV,subPhysical
13509,109,-1,gamma,21.9609,0,2.9338,7.8,-0.574254,2.73899,detectLogical_PV,subPhysical
13853,108,-1,gamma,22.139,0,7.06065,7.3,-0.590014,4.51858,detectLogical_PV,worldPhysical
16818,103,-1,gamma,23.0334,0,6.76981,7.8,1.52654,3.21594,detectLogical_PV,sourcePhysical
16841,107,-1,gamma,21.9609,0,5.44482,7.8,-2.47334,0.866396,detectLogical_PV,subPhysical
17330,104,-1,gamma,22.139,0,3.97917,7.8,0.187094,0.660471,detectLogical_PV,subPhysical
17588,104,-1,gamma,22.139,0,7.05787,7.51229,-3.98082,0.758722,detectLogical_PV,subPhysical
19473,114,-1,gamma,25.4259,0,8.68057,7.8,2.62732,2.32023,detectLogical_PV,sourcePhysical
23843,113,-1,gamma,22.139,0,9.81607,7.34112,-2.46602,1.94152,detectLogical_PV,subPhysical
24336,118,-1,gamma,22.139,0,7.62066,7.8,1.15684,2.42701,detectLogical_PV,subPhysical
24442,119,-1,gamma,21.9609,0,10.6307,7.62674,-0.535276,0.11841,detectLogical_PV,subPhysical
25377,108,-1,gamma,22.139,0,6.11355,7.8,-3.85678,0.258387,detectLogical_PV,subPhysical
26010,109,-1,gamma,21.9609,0,8.42167,7.8,2.30502,0.0227834,detectLogical_PV,sourcePhysical
27384,105,-1,gamma,22.139,0,4.79535,7.8,-2.2746,1.48168,detectLogical_PV,subPhysical
29162,144,-1,gamma,21.9609,0,6.03372,7.8,-3.04815,1.84343,detectLogical_PV,subPhysical
29601,106,-1,gamma,24.9205,0,10.4886,7.35477,1.18004,0.080424,detectLogical_PV,subPhysical
31781,113,-1,gamma,21.9609,0,5.63606,7.8,-3.53621,1.58871,detectLogical_PV,subPhysical
