#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,218,-1,e-,75.4553,4.51472e-23,7.22671,7.8,2.43461,2.06972,detectLogical_PV,sourcePhysical
1077,103,-1,e-,61.9233,8.67878e-23,7.05981,7.8,1.79395,9.82552,detectLogical_PV,sourcePhysical
1131,103,-1,e-,38.1552,1.07196e-22,9.44438,7.8,1.42402,4.89432,detectLogical_PV,sourcePhysical
3206,103,-1,e-,43.1501,7.66691e-23,6.90983,7.8,1.44968,3.94146,detectLogical_PV,sourcePhysical
3219,103,-1,e-,42.9073,8.70781e-23,5.80354,7.3,-3.35518,6.81393,detectLogical_PV,sourcePhysical
3390,103,-1,e-,83.0738,4.76925e-23,10.1019,7.7623,2.04911,7.82109,detectLogical_PV,sourcePhysical
3657,107,-1,e-,27.4111,1.23622e-22,9.88596,7.8,1.52405,23.577,detectLogical_PV,sourcePhysical
3920,103,-1,e-,104.72,4.33265e-23,9.02886,7.8,2.23827,10.8291,detectLogical_PV,sourcePhysical
5453,103,-1,e-,224.865,2.74231e-23,8.5461,7.8,0.781934,34.8066,detectLogical_PV,sourcePhysical
5889,103,-1,e-,143.213,2.7144e-23,4.89523,7.8,-2.05057,4.11712,detectLogical_PV,sourcePhysical
5985,135,-1,e-,39.0974,8.64607e-23,6.31515,7.8,0.13846,13.6635,detectLogical_PV,sourcePhysical
6560,103,-1,e-,37.1208,8.06821e-23,7.05554,7.8,-3.08006,12.3132,detectLogical_PV,sourcePhysical
7559,276,-1,e-,58.6415,1.00697e-22,8.73827,7.8,-1.02993,28.8012,detectLogical_PV,sourcePhysical
7655,115,-1,e-,18.936,1.32569e-22,7.84933,7.8,-0.104891,3.84466,detectLogical_PV,sourcePhysical
7825,126,-1,e-,129.321,3.36934e-23,6.41737,7.8,0.743029,3.05857,detectLogical_PV,sourcePhysical
9215,103,-1,e-,50.0462,7.58092e-23,5.08078,7.8,1.99387,10.1744,detectLogical_PV,sourcePhysical
10331,333,-1,e-,14.7487,8.69281e-23,9.31586,7.48705,2.99696,5.29727,detectLogical_PV,sourcePhysical
10727,351,-1,e-,43.4088,7.4043e-23,6.43312,7.8,2.28191,8.89237,detectLogical_PV,sourcePhysical
11086,120,-1,e-,27.6742,9.56002e-23,5.98985,7.8,-0.632842,6.34178,detectLogical_PV,sourcePhysical
11368,103,-1,e-,44.7907,7.3359e-23,7.49712,7.8,2.12331,4.36421,detectLogical_PV,sourcePhysical
12240,103,-1,e-,39.4513,1.02229e-22,8.71227,7.8,1.89622,9.68905,detectLogical_PV,sourcePhysical
13690,162,-1,e-,89.0459,4.8138e-23,10.6578,7.63604,0.265947,6.95742,detectLogical_PV,sourcePhysical
13873,148,-1,e-,139.727,4.31866e-23,6.66804,7.8,-1.16154,16.7459,detectLogical_PV,sourcePhysical
16440,103,-1,e-,119.458,4.28175e-23,7.91386,7.8,-1.98428,4.56954,detectLogical_PV,sourcePhysical
16560,176,-1,e-,33.6893,9.47045e-23,6.2708,7.8,2.43946,15.3729,detectLogical_PV,sourcePhysical
16977,314,-1,e-,63.8913,5.55414e-23,7.73395,7.8,1.34545,13.7249,detectLogical_PV,sourcePhysical
17280,103,-1,e-,83.1683,4.66316e-23,10.6633,7.75152,-0.163978,4.56852,detectLogical_PV,sourcePhysical
17730,237,-1,e-,104.158,6.2107e-23,9.41975,7.8,-1.94441,6.94012,detectLogical_PV,worldPhysical
17767,103,-1,e-,98.9286,8.28471e-24,2.69545,7.40682,-0.479015,1.64888,detectLogical_PV,sourcePhysical
18044,103,-1,e-,54.519,6.61866e-23,9.5353,7.8,-0.42495,0.932215,detectLogical_PV,sourcePhysical
18393,103,-1,e-,43.1032,9.15241e-23,4.61454,7.8,-0.07673,16.0058,detectLogical_PV,sourcePhysical
18697,106,-1,e-,65.8275,5.59268e-23,9.36683,7.8,0.629674,11.6254,detectLogical_PV,sourcePhysical
19268,103,-1,e-,36.9894,1.29265e-22,9.65984,7.73486,-2.65348,3.0201,detectLogical_PV,sourcePhysical
20145,106,-1,e-,81.1525,5.51173e-23,7.58535,7.8,3.27372,14.6266,detectLogical_PV,sourcePhysical
20314,103,-1,e-,56.6412,6.7722e-23,9.84532,7.8,-2.25906,1.00952,detectLogical_PV,sourcePhysical
20534,103,-1,e-,76.073,8.69074e-23,8.49113,7.8,2.44916,23.0528,detectLogical_PV,sourcePhysical
20947,103,-1,e-,66.946,5.17556e-23,8.2552,7.8,0.520173,0.661526,detectLogical_PV,sourcePhysical
21331,165,-1,e-,154.417,2.55595e-23,6.25782,7.8,1.84269,0.855979,detectLogical_PV,sourcePhysical
21846,103,-1,e-,108.861,4.39177e-23,6.36824,7.8,-2.23722,11.5979,detectLogical_PV,sourcePhysical
23585,236,-1,e-,93.0289,2.81572e-23,9.7352,7.53405,-2.56595,8.08315,detectLogical_PV,sourcePhysical
24653,109,-1,e-,76.9804,4.42569e-23,8.47656,7.8,-0.00652226,10.6657,detectLogical_PV,sourcePhysical
26544,192,-1,e-,33.0585,1.02293e-22,5.00917,7.8,3.27875,16.8152,detectLogical_PV,sourcePhysical
26627,310,-1,e-,3.16051,6.34791e-22,9.74466,7.8,-0.254101,1.7853,detectLogical_PV,sourcePhysical
27124,303,-1,e-,83.5468,3.82235e-23,4.1678,7.8,0.288233,22.1262,detectLogical_PV,sourcePhysical
27185,134,-1,e-,31.93,1.61126e-22,10.3597,7.8,0.237589,2.68707,detectLogical_PV,sourcePhysical
27256,103,-1,e-,95.4703,4.20088e-23,5.25759,7.8,-3.5072,1.62581,detectLogical_PV,sourcePhysical
29347,207,-1,e-,138.547,4.14476e-23,6.15076,7.8,-1.29482,16.3693,detectLogical_PV,subPhysical
29385,103,-1,e-,76.298,5.94242e-23,4.6148,7.8,-1.48978,24.2257,detectLogical_PV,sourcePhysical
29963,103,-1,e-,147.236,4.26083e-23,9.98113,7.75954,2.23927,1.1511,detectLogical_PV,sourcePhysical
30817,213,-1,e-,45.6035,6.61763e-23,4.49941,7.8,-0.927882,7.77112,detectLogical_PV,sourcePhysical
33729,394,-1,e-,97.1504,4.84857e-23,8.64577,7.8,-0.678791,21.9195,detectLogical_PV,sourcePhysical
34019,237,-1,gamma,3.9814,0,6.07786,7.8,0.160417,13.8171,detectLogical_PV,NA
34959,103,-1,e-,41.5816,7.1472e-23,5.83006,7.8,-0.911664,11.856,detectLogical_PV,sourcePhysical
37467,180,-1,e-,68.8571,5.70893e-23,6.43818,7.8,2.52702,3.36177,detectLogical_PV,sourcePhysical
38247,179,-1,e-,52.2827,8.71317e-23,7.0775,7.8,1.41314,0.0378206,detectLogical_PV,sourcePhysical
39645,206,-1,e-,14.0912,1.8406e-22,8.86139,7.8,-2.18759,0.57811,detectLogical_PV,sourcePhysical
41001,111,-1,e-,27.527,1.35286e-22,7.17083,7.8,-2.96868,2.6567,detectLogical_PV,sourcePhysical
42311,106,-1,e-,124.907,4.18302e-23,9.13367,7.8,-1.89524,9.15191,detectLogical_PV,sourcePhysical
42401,117,-1,e-,73.0596,4.56816e-23,6.52113,7.8,0.429757,0.32417,detectLogical_PV,sourcePhysical
43203,232,-1,e-,72.8467,4.66708e-23,5.67368,7.8,1.9427,8.35848,detectLogical_PV,sourcePhysical
43969,103,-1,e-,84.269,4.3295e-23,7.02579,7.8,1.83387,20.9565,detectLogical_PV,sourcePhysical
44542,305,-1,e-,169.458,4.24361e-23,7.46382,7.8,2.07537,16.7073,detectLogical_PV,sourcePhysical
44963,154,-1,e-,59.4132,5.84078e-23,9.40421,7.8,-1.42376,3.04631,detectLogical_PV,sourcePhysical
44976,344,-1,e-,44.694,1.05322e-22,5.56062,7.8,0.571077,1.24322,detectLogical_PV,sourcePhysical
45336,160,-1,e-,38.4155,1.57355e-22,8.47538,7.8,-3.52737,16.4016,detectLogical_PV,sourcePhysical
45612,103,-1,e-,14.1316,1.6943e-22,4.87413,7.8,-1.29163,10.1375,detectLogical_PV,sourcePhysical
46138,103,-1,e-,90.7972,6.6933e-23,9.43986,7.8,1.02519,4.10686,detectLogical_PV,sourcePhysical
47471,130,-1,e-,77.0444,5.01316e-23,5.82205,7.8,2.59359,4.37995,detectLogical_PV,sourcePhysical
47626,126,-1,e-,140.269,3.46712e-23,5.48241,7.8,-0.933852,3.17618,detectLogical_PV,sourcePhysical
48157,103,-1,e-,121.547,3.97965e-23,10.6628,7.64558,0.175877,0.483902,detectLogical_PV,sourcePhysical
48387,126,-1,e-,57.3268,1.19147e-22,9.59706,7.8,-1.38884,3.68885,detectLogical_PV,sourcePhysical
48892,144,-1,e-,51.9688,7.87729e-23,6.62566,7.8,-3.64195,10.092,detectLogical_PV,sourcePhysical
49104,164,-1,e-,67.7026,5.1691e-23,5.72113,7.8,-0.966782,8.00696,detectLogical_PV,sourcePhysical
49428,103,-1,e-,6.16891,3.68669e-22,5.47345,7.8,-1.21865,8.60776,detectLogical_PV,sourcePhysical
