#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
504,134,-1,gamma,21.9609,0,3.68566,7.8,1.58372,0.11963,detectLogical_PV,subPhysical
691,105,-1,gamma,22.139,0,10.5833,7.63414,0.81248,0.941337,detectLogical_PV,worldPhysical
998,130,-1,gamma,22.139,0,6.83704,7.8,-0.264606,1.39084,detectLogical_PV,subPhysical
1004,141,-1,gamma,24.9205,0,10.6507,7.46418,0.35728,3.8988,detectLogical_PV,subPhysical
2150,128,-1,e-,16.0294,1.77887e-22,6.66641,7.8,2.73161,1.41826,detectLogical_PV,sddCaseLogical_PV
2274,106,-1,gamma,24.8888,0,4.07318,7.8,-0.0153603,2.52559,detectLogical_PV,subPhysical
4418,108,-1,gamma,24.8888,0,5.41679,7.8,0.220903,0.191461,detectLogical_PV,subPhysical
5341,106,-1,gamma,24.8888,0,3.2289,7.8,-0.807369,1.74309,detectLogical_PV,subPhysical
7388,107,-1,gamma,21.9609,0,4.58745,7.8,-3.04484,1.00349,detectLogical_PV,worldPhysical
7752,131,-1,gamma,22.139,0,10.15,7.46803,-1.96628,0.305794,detectLogical_PV,sourcePhysical
7796,105,-1,gamma,22.139,0,4.23574,7.8,1.1786,0.0584733,detectLogical_PV,subPhysical
8099,107,-1,gamma,22.139,0,10.2191,7.43338,1.83853,4.13514,detectLogical_PV,worldPhysical
8650,107,-1,gamma,21.9609,0,5.64938,7.8,0.119322,1.58034,detectLogical_PV,subPhysical
10903,106,-1,gamma,21.9609,0,7.60791,7.33279,-3.88768,2.38475,detectLogical_PV,sourcePhysical
13337,127,-1,gamma,22.139,0,4.44945,7.8,1.99121,0.475289,detectLogical_PV,sourcePhysical
13702,121,-1,gamma,20.1944,0,6.46562,7.8,2.13958,0.586942,detectLogical_PV,sourcePhysical
14249,107,-1,gamma,21.9609,0,3.60278,7.8,-0.54419,1.12325,detectLogical_PV,subPhysical
14407,145,-1,gamma,22.139,0,4.70253,7.8,2.9287,0.388352,detectLogical_PV,subPhysical
14454,133,-1,gamma,22.139,0,6.75782,7.61265,3.99896,2.50427,detectLogical_PV,worldPhysical
15210,107,-1,gamma,21.9609,0,5.76043,7.8,-0.0453479,2.92395,detectLogical_PV,subPhysical
17260,111,-1,gamma,22.139,0,5.37586,7.45246,3.786,1.26545,detectLogical_PV,subPhysical
20186,109,-1,gamma,21.9609,0,4.41104,7.8,1.00408,0.213415,detectLogical_PV,subPhysical
20676,107,-1,gamma,22.139,0,3.39806,7.8,-1.50167,0.987087,detectLogical_PV,sourcePhysical
23674,108,-1,gamma,22.139,0,4.28315,7.8,-2.30467,0.183165,detectLogical_PV,sourcePhysical
25450,106,-1,gamma,22.139,0,3.46523,7.8,0.838301,0.734173,detectLogical_PV,sourcePhysical
25578,112,-1,gamma,24.8888,0,9.6111,7.6318,2.70745,1.58306,detectLogical_PV,subPhysical
25679,128,-1,gamma,24.8888,0,10.2386,7.37377,-1.80037,0.130684,detectLogical_PV,subPhysical
25729,107,-1,gamma,21.9609,0,8.28492,7.8,0.53434,0.575891,detectLogical_PV,subPhysical
27530,136,-1,gamma,21.6208,0,10.0819,7.8,-1.02867,0.327191,detectLogical_PV,sourcePhysical
28847,106,-1,gamma,24.9205,0,2.95872,7.8,0.501466,4.51165,detectLogical_PV,worldPhysical
29640,109,-1,gamma,21.9609,0,9.62512,7.70575,-2.69213,1.66485,detectLogical_PV,subPhysical
31761,145,-1,gamma,21.9609,0,4.75173,7.8,-0.418105,1.00042,detectLogical_PV,worldPhysical
32620,115,-1,gamma,22.139,0,5.7508,7.8,3.76664,2.06559,detectLogical_PV,sourcePhysical
32981,113,-1,gamma,24.9205,0,3.78098,7.8,1.98713,2.94909,detectLogical_PV,subPhysical
33089,122,-1,gamma,24.8888,0,7.0159,7.8,1.2736,2.94843,detectLogical_PV,subPhysical
33475,106,-1,gamma,24.9205,0,9.5257,7.47673,-2.79749,0.661404,detectLogical_PV,subPhysical
34221,106,-1,gamma,22.139,0,7.39316,7.8,1.60263,9.22053,detectLogical_PV,subPhysical
34318,138,-1,gamma,22.139,0,10.3635,7.72547,-1.52748,1.87411,detectLogical_PV,subPhysical
34425,106,-1,gamma,24.9205,0,10.6418,7.78773,-0.444937,2.60493,detectLogical_PV,subPhysical
34574,106,-1,gamma,22.139,0,6.19961,7.8,-3.40651,0.0559973,detectLogical_PV,sourcePhysical
34956,107,-1,gamma,21.9609,0,3.52932,7.8,1.32208,0.206764,detectLogical_PV,subPhysical
35980,119,-1,gamma,21.4787,0,5.10057,7.8,3.02044,1.29385,detectLogical_PV,sourcePhysical
36338,117,-1,gamma,22.139,0,5.49632,7.8,0.504629,4.21459,detectLogical_PV,subPhysical
41050,133,-1,gamma,22.139,0,10.4676,7.66429,1.24604,0.0595229,detectLogical_PV,subPhysical
41505,150,-1,gamma,20.8281,0,6.67902,7.8,0.887366,2.47797,detectLogical_PV,sourcePhysical
41908,105,-1,gamma,21.9609,0,6.63534,7.8,3.97363,0.977062,detectLogical_PV,subPhysical
42281,103,-1,gamma,25.4206,0,7.2888,7.8,0.822978,0.0941865,detectLogical_PV,subPhysical
43457,106,-1,gamma,22.139,0,3.87836,7.8,-1.66515,7.40612,detectLogical_PV,sourcePhysical
43727,109,-1,gamma,22.139,0,7.63702,7.8,-1.5,2.34895,detectLogical_PV,subPhysical
43743,108,-1,gamma,22.139,0,8.77485,7.45308,3.39935,1.20197,detectLogical_PV,sourcePhysical
43899,119,-1,gamma,22.139,0,5.50578,7.8,-2.31184,0.440948,detectLogical_PV,subPhysical
44252,128,-1,gamma,21.9609,0,5.98757,7.8,-0.799182,2.01367,detectLogical_PV,subPhysical
44417,113,-1,gamma,22.139,0,4.52724,7.8,1.75347,0.730798,detectLogical_PV,worldPhysical
44471,128,-1,gamma,24.9205,0,6.92125,7.71465,3.99189,1.4828,detectLogical_PV,worldPhysical
44521,104,-1,gamma,22.139,0,3.84055,7.8,-2.21072,1.12601,detectLogical_PV,subPhysical
44788,110,-1,gamma,21.9609,0,6.76071,7.8,0.167604,3.86077,detectLogical_PV,worldPhysical
45546,153,-1,gamma,21.9609,0,6.51268,7.45802,3.99703,1.89216,detectLogical_PV,subPhysical
45877,124,-1,gamma,22.139,0,6.56953,7.8,-3.0333,0.0288373,detectLogical_PV,worldPhysical
46450,105,-1,gamma,24.9205,0,10.3768,7.8,-1.49283,1.07989,detectLogical_PV,subPhysical
46989,133,-1,gamma,22.139,0,10.5167,7.69842,1.08483,0.198127,detectLogical_PV,subPhysical
49007,107,-1,gamma,22.139,0,7.1172,7.79901,-3.97455,1.80857,detectLogical_PV,worldPhysical
49314,106,-1,gamma,23.4741,0,6.32925,7.8,-1.58585,0.443374,detectLogical_PV,sourcePhysical
