#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
260,116,-1,gamma,21.9609,0,5.27674,7.8,3.21752,0.243721,detectLogical_PV,subPhysical
766,121,-1,gamma,24.8888,0,5.30359,7.8,2.32139,1.20655,detectLogical_PV,sourcePhysical
1147,105,-1,gamma,24.9205,0,7.29967,7.61488,3.9496,0.61594,detectLogical_PV,subPhysical
2290,132,-1,gamma,22.139,0,7.08484,7.8,-2.64101,2.95612,detectLogical_PV,subPhysical
2293,109,-1,gamma,22.139,0,9.77152,7.59298,2.52188,0.390226,detectLogical_PV,sourcePhysical
2809,132,-1,gamma,21.9609,0,3.69684,7.8,-1.74078,0.665719,detectLogical_PV,subPhysical
3080,122,-1,gamma,25.4259,0,6.10895,7.8,-3.57937,0.397969,detectLogical_PV,subPhysical
4320,111,-1,gamma,21.9609,0,6.74131,7.8,-1.67723,0.587475,detectLogical_PV,worldPhysical
5030,138,-1,gamma,21.9609,0,4.73523,7.8,2.93722,1.59608,detectLogical_PV,worldPhysical
5895,132,-1,gamma,21.6851,0,7.79808,7.8,-3.2169,2.69696,detectLogical_PV,sourcePhysical
9505,109,-1,gamma,22.139,0,3.87617,7.8,-1.02054,0.121902,detectLogical_PV,subPhysical
9833,133,-1,gamma,22.139,0,4.7233,7.8,0.0487354,0.39097,detectLogical_PV,subPhysical
10928,120,-1,gamma,24.9205,0,7.33104,7.38635,3.94444,0.747459,detectLogical_PV,subPhysical
11304,107,-1,gamma,22.139,0,8.94043,7.75837,3.2909,2.52396,detectLogical_PV,sourcePhysical
12990,134,-1,gamma,20.4821,0,6.73918,7.8,-0.48141,0.997571,detectLogical_PV,subPhysical
13642,138,-1,gamma,21.9609,0,3.20229,7.8,1.41741,1.32778,detectLogical_PV,subPhysical
15448,139,-1,gamma,20.017,0,3.73631,7.58084,2.72268,1.26059,detectLogical_PV,sourcePhysical
17266,107,-1,gamma,21.9609,0,10.6407,7.33223,0.45509,1.81322,detectLogical_PV,subPhysical
18056,118,-1,gamma,22.139,0,5.69652,7.8,-3.40551,1.48164,detectLogical_PV,subPhysical
