#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1238,242,-1,e-,242.277,2.77574e-23,3.3812,7.8,1.23059,3.48235,detectLogical_PV,sourcePhysical
2573,103,-1,e-,61.4806,6.70721e-23,5.62199,7.8,-2.10219,3.95302,detectLogical_PV,sourcePhysical
2988,112,-1,e-,36.2454,9.62164e-23,7.98037,7.8,-0.384032,5.08945,detectLogical_PV,sourcePhysical
7076,103,-1,e-,53.9893,5.50158e-23,10.0793,7.8,1.78553,3.57996,detectLogical_PV,sourcePhysical
7236,182,-1,e-,27.6955,9.31894e-23,3.60525,7.8,-1.25672,3.88048,detectLogical_PV,sourcePhysical
7726,103,-1,e-,93.0225,5.64294e-23,9.90781,7.8,-0.900224,2.33258,detectLogical_PV,sourcePhysical
8135,128,-1,e-,51.8883,6.0507e-23,6.33751,7.8,-2.93018,1.18534,detectLogical_PV,sourcePhysical
9013,103,-1,e-,53.3145,7.82473e-23,8.45753,7.8,-1.13051,14.9086,detectLogical_PV,sourcePhysical
9903,103,-1,e-,62.7052,5.03349e-23,6.67665,7.8,1.0517,4.95197,detectLogical_PV,sourcePhysical
12122,103,-1,e-,81.7698,2.30445e-23,9.97307,7.53024,2.25116,9.56974,detectLogical_PV,sourcePhysical
12536,139,-1,e-,120.341,3.47762e-23,6.40944,7.8,1.8858,18.3334,detectLogical_PV,sourcePhysical
12728,103,-1,e-,32.1614,9.16763e-23,8.61932,7.8,0.554804,4.93009,detectLogical_PV,sourcePhysical
13291,103,-1,e-,16.3473,1.54713e-22,5.00449,7.8,-0.107602,9.66865,detectLogical_PV,sourcePhysical
13504,103,-1,e-,62.3572,7.35514e-23,8.13264,7.8,-0.389719,1.65991,detectLogical_PV,sourcePhysical
14350,154,-1,e-,99.8072,3.89183e-23,3.90923,7.8,-0.678657,1.81079,detectLogical_PV,sourcePhysical
14670,265,-1,e-,11.9278,2.668e-22,4.71355,7.8,3.14678,30.0693,detectLogical_PV,sourcePhysical
14763,244,-1,e-,127.288,3.79455e-23,9.60837,7.8,1.47253,5.31668,detectLogical_PV,sourcePhysical
15176,308,-1,e-,55.2145,8.70255e-23,7.69817,7.8,0.497044,12.3375,detectLogical_PV,sourcePhysical
15751,103,-1,e-,30.7891,9.45561e-23,9.50483,7.8,-2.55571,2.51355,detectLogical_PV,sourcePhysical
18766,236,-1,e-,23.1671,2.67383e-22,9.57972,7.79992,-2.74119,7.19485,detectLogical_PV,sourcePhysical
19148,103,-1,e-,41.6023,1.43994e-22,7.43661,7.8,0.999331,1.46831,detectLogical_PV,sourcePhysical
19579,185,-1,gamma,1.71983,0,6.54112,7.8,-0.460041,4.08011,detectLogical_PV,NA
19973,103,-1,e-,120.036,3.13403e-23,5.31836,7.8,-0.810193,11.5294,detectLogical_PV,sourcePhysical
20617,103,-1,e-,142.811,1.17776e-23,2.86112,7.50027,1.232,3.54832,detectLogical_PV,sourcePhysical
20904,114,-1,e-,59.8012,6.15111e-23,4.78507,7.54788,-3.52982,6.66481,detectLogical_PV,sourcePhysical
22244,122,-1,e-,28.3816,9.97797e-23,10.3194,7.8,-1.22548,3.9065,detectLogical_PV,sourcePhysical
22877,144,-1,e-,56.6853,1.21312e-23,10.6131,7.35583,0.65245,10.5411,detectLogical_PV,sourcePhysical
23261,151,-1,e-,55.4057,9.84629e-23,10.6659,7.59629,-0.0762444,6.68118,detectLogical_PV,sourcePhysical
23283,103,-1,e-,93.2381,4.14426e-23,4.21118,7.8,0.795194,1.70182,detectLogical_PV,sourcePhysical
24196,103,-1,e-,93.5228,5.17014e-23,9.47753,7.8,2.43572,0.0891593,detectLogical_PV,sourcePhysical
25250,103,-1,e-,164.857,2.77163e-23,6.41571,7.8,1.91502,3.60193,detectLogical_PV,sourcePhysical
25535,103,-1,e-,50.7395,1.21699e-22,6.54296,7.8,-1.06977,19.6877,detectLogical_PV,sourcePhysical
25556,103,-1,e-,86.6776,4.2798e-23,10.5409,7.8,0.236295,7.79145,detectLogical_PV,sourcePhysical
26650,103,-1,e-,67.8723,5.06698e-23,7.51729,7.8,-1.1632,18.0846,detectLogical_PV,sourcePhysical
26723,103,-1,e-,20.107,2.79047e-22,9.61906,7.8,2.3854,3.84662,detectLogical_PV,sourcePhysical
27231,132,-1,e-,57.3652,6.48763e-23,7.53139,7.8,-0.821616,1.56736,detectLogical_PV,sourcePhysical
29055,186,-1,e-,77.4609,1.42534e-23,8.64935,7.37135,-3.47404,2.65856,detectLogical_PV,sourcePhysical
29306,116,-1,e-,56.4129,6.33268e-23,10.0677,7.7265,2.10549,3.26297,detectLogical_PV,sourcePhysical
30231,103,-1,e-,9.90431,2.35286e-22,5.32084,7.8,1.19519,0.383694,detectLogical_PV,sourcePhysical
31191,213,-1,e-,1164.78,3.68959e-23,5.36418,7.8,-2.47552,2.39567,detectLogical_PV,sourcePhysical
31255,284,-1,e-,88.4586,4.72781e-23,9.00046,7.8,-1.06413,8.43326,detectLogical_PV,sourcePhysical
31328,134,-1,e-,115.889,5.59284e-23,9.06672,7.8,2.68028,9.34082,detectLogical_PV,sourcePhysical
31544,211,-1,e-,58.2144,8.61258e-23,9.15946,7.8,2.88118,3.6179,detectLogical_PV,sourcePhysical
31697,103,-1,e-,94.2715,4.15318e-23,5.06062,7.8,0.258889,2.73451,detectLogical_PV,sourcePhysical
31836,103,-1,e-,41.9957,7.09319e-23,7.55873,7.8,-3.28042,3.66918,detectLogical_PV,sourcePhysical
32038,103,-1,e-,89.4503,4.51981e-23,6.27598,7.8,1.82211,3.88238,detectLogical_PV,sourcePhysical
33951,103,-1,e-,51.429,4.23419e-23,10.3057,7.8,0.0600939,21.2319,detectLogical_PV,sourcePhysical
34106,215,-1,e-,45.8827,9.4007e-23,5.97026,7.8,0.235828,1.45837,detectLogical_PV,sourcePhysical
34190,187,-1,e-,72.6423,5.31245e-23,4.51522,7.8,-1.30241,5.88156,detectLogical_PV,sourcePhysical
35188,183,-1,e-,58.4661,5.62932e-23,4.79642,7.8,-2.97119,0.890494,detectLogical_PV,sourcePhysical
35574,103,-1,e-,38.1218,1.28143e-22,8.91202,7.8,-1.67397,6.30527,detectLogical_PV,sourcePhysical
36154,103,-1,e-,41.0427,1.58955e-22,6.07493,7.8,-2.55679,7.32484,detectLogical_PV,worldPhysical
37328,180,-1,e-,83.073,3.98986e-23,4.17638,7.8,1.13139,4.48659,detectLogical_PV,sourcePhysical
37757,106,-1,e-,112.571,4.46843e-23,10.4848,7.8,-0.4505,5.81834,detectLogical_PV,sourcePhysical
37871,383,-1,e-,54.6881,6.20195e-23,9.178,7.8,0.160744,3.58049,detectLogical_PV,sourcePhysical
38485,211,-1,e-,40.6794,7.06464e-23,6.96564,7.8,2.70472,16.8297,detectLogical_PV,sourcePhysical
38579,103,-1,e-,69.1043,4.89774e-23,8.8978,7.8,3.2406,4.04092,detectLogical_PV,sourcePhysical
38781,129,-1,e-,33.6782,8.76176e-23,8.03808,7.8,0.773075,3.73653,detectLogical_PV,sourcePhysical
38875,103,-1,e-,4.56109,2.17486e-22,10.0975,7.43458,-2.05647,11.1543,detectLogical_PV,sourcePhysical
39041,181,-1,e-,62.3053,5.61828e-23,7.27183,7.8,3.7502,6.81364,detectLogical_PV,worldPhysical
39175,103,-1,e-,47.8467,5.94629e-23,6.7226,7.8,-3.19616,56.8338,detectLogical_PV,sourcePhysical
39188,103,-1,e-,50.4636,6.1501e-23,4.15094,7.8,-1.14187,2.85772,detectLogical_PV,sourcePhysical
39339,134,-1,e-,56.5281,6.82207e-23,5.33859,7.8,-2.37423,4.65921,detectLogical_PV,sourcePhysical
39659,109,-1,e-,121.22,3.51968e-23,4.62791,7.8,0.52645,1.77473,detectLogical_PV,sourcePhysical
