#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,111,-1,e-,126.617,3.12095e-23,6.66959,7.8,-3.20439,16.3543,detectLogical_PV,sourcePhysical
229,103,-1,e-,54.2875,6.90223e-23,9.01681,7.8,0.335729,5.00599,detectLogical_PV,sourcePhysical
3039,103,-1,e-,61.4472,6.14347e-23,7.00696,7.8,-2.23572,6.18206,detectLogical_PV,sourcePhysical
3083,109,-1,e-,44.0775,8.09615e-23,10.2928,7.8,-1.53541,0.892789,detectLogical_PV,sourcePhysical
3293,147,-1,e-,31.3307,4.66578e-23,9.06663,7.45158,3.20003,0.160727,detectLogical_PV,sourcePhysical
3643,129,-1,e-,100.341,6.42521e-23,7.38763,7.8,1.71769,3.03505,detectLogical_PV,sourcePhysical
4690,103,-1,e-,75.7492,6.51481e-23,7.69497,7.8,2.31933,7.2701,detectLogical_PV,sourcePhysical
5771,103,-1,e-,192.257,3.88862e-23,7.4113,7.8,2.72099,3.66963,detectLogical_PV,sourcePhysical
6902,103,-1,e-,211.319,3.08935e-23,7.46334,7.8,-1.62346,22.2756,detectLogical_PV,sourcePhysical
6916,324,-1,e-,40.2718,1.06502e-22,7.93184,7.8,3.4297,7.52543,detectLogical_PV,sourcePhysical
7496,106,-1,e-,48.0188,5.93793e-23,5.03948,7.8,2.18316,1.73374,detectLogical_PV,sourcePhysical
7803,103,-1,e-,59.824,5.89725e-23,6.38589,7.8,-1.96389,6.92965,detectLogical_PV,sourcePhysical
9917,103,-1,e-,212.844,2.17241e-23,7.23901,7.8,3.7143,0.771895,detectLogical_PV,sourcePhysical
10320,103,-1,e-,52.8755,6.99335e-23,8.7253,7.64711,-3.42958,48.1543,detectLogical_PV,sourcePhysical
10440,103,-1,e-,64.2129,6.30912e-23,7.48649,7.8,1.25577,1.02432,detectLogical_PV,sourcePhysical
10638,103,-1,e-,29.999,1.49517e-22,7.40415,7.8,0.693751,2.8351,detectLogical_PV,sourcePhysical
10647,134,-1,e-,34.7163,8.13804e-23,4.71778,7.8,-1.9918,13.4386,detectLogical_PV,worldPhysical
10964,103,-1,e-,98.3757,3.49931e-23,6.09993,7.8,0.316945,2.89347,detectLogical_PV,sourcePhysical
11271,103,-1,e-,24.2874,1.46941e-22,6.04541,7.8,-3.67122,21.4523,detectLogical_PV,sourcePhysical
11582,103,-1,e-,50.6367,7.01298e-23,7.56334,7.8,2.14853,4.32028,detectLogical_PV,sourcePhysical
11953,103,-1,e-,66.9708,4.88857e-23,7.66775,7.8,-3.30031,9.10744,detectLogical_PV,sourcePhysical
12113,106,-1,e-,66.1815,5.22282e-23,8.09511,7.8,-0.0698505,10.1032,detectLogical_PV,sourcePhysical
12138,103,-1,e-,101.525,4.22053e-23,4.42724,7.8,1.46204,0.0797873,detectLogical_PV,sourcePhysical
12331,152,-1,e-,109.112,3.41269e-23,7.52938,7.8,-0.643018,16.8782,detectLogical_PV,sourcePhysical
12468,292,-1,e-,19.155,1.34827e-22,2.86571,7.8,-1.11341,8.58147,detectLogical_PV,sourcePhysical
12510,166,-1,e-,108.049,3.49375e-23,8.57435,7.8,1.59337,7.23523,detectLogical_PV,sourcePhysical
