#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
393,138,-1,gamma,22.139,0,2.97534,7.8,0.425757,1.56577,detectLogical_PV,worldPhysical
822,129,-1,gamma,22.139,0,4.2605,7.8,1.02048,2.23832,detectLogical_PV,sourcePhysical
1256,130,-1,gamma,24.8888,0,10.6355,7.70662,0.498225,0.648314,detectLogical_PV,sourcePhysical
3960,147,-1,gamma,21.9609,0,7.38554,7.8,2.77936,0.816717,detectLogical_PV,sourcePhysical
4825,106,-1,gamma,24.9205,0,5.3072,7.8,-3.17791,1.17778,detectLogical_PV,subPhysical
5954,125,-1,gamma,22.139,0,4.4848,7.8,2.13946,2.28709,detectLogical_PV,sourcePhysical
6021,108,-1,gamma,22.139,0,10.5291,7.56525,-1.04,0.388922,detectLogical_PV,subPhysical
7457,107,-1,gamma,24.9205,0,4.23817,7.8,1.03698,0.604091,detectLogical_PV,sourcePhysical
7517,115,-1,gamma,22.139,0,8.47207,7.8,0.915168,1.34965,detectLogical_PV,subPhysical
8993,105,-1,gamma,21.8078,0,3.91696,7.8,-0.676449,0.0785995,detectLogical_PV,subPhysical
10735,108,-1,gamma,21.9609,0,9.62037,7.8,0.253337,1.95895,detectLogical_PV,subPhysical
10823,108,-1,gamma,22.139,0,9.40248,7.78804,-2.91811,1.20171,detectLogical_PV,subPhysical
10838,139,-1,gamma,22.139,0,8.06139,7.8,-0.394278,2.36222,detectLogical_PV,subPhysical
12723,107,-1,gamma,22.139,0,5.40649,7.8,-0.633361,1.29356,detectLogical_PV,subPhysical
12900,137,-1,e-,8.18723,3.26936e-22,4.46737,7.8,2.99093,1.36821,detectLogical_PV,sddCaseLogical_PV
13882,110,-1,gamma,20.9878,0,10.1857,7.8,0.641766,1.7468,detectLogical_PV,sourcePhysical
13955,106,-1,gamma,21.9609,0,6.27972,7.8,-3.4262,0.171304,detectLogical_PV,subPhysical
14498,109,-1,gamma,22.139,0,10.4184,7.79929,-1.38726,2.2414,detectLogical_PV,subPhysical
15866,109,-1,gamma,22.139,0,4.31395,7.8,-2.5057,2.88337,detectLogical_PV,worldPhysical
16020,113,-1,gamma,25.4259,0,5.1091,7.8,3.30997,0.979894,detectLogical_PV,subPhysical
16048,107,-1,gamma,21.9609,0,10.4961,7.70062,1.15568,0.360908,detectLogical_PV,worldPhysical
17469,113,-1,gamma,22.139,0,9.39193,7.46108,2.92796,4.71019,detectLogical_PV,subPhysical
18474,135,-1,gamma,21.9609,0,9.55276,7.8,1.19121,3.8906,detectLogical_PV,subPhysical
18987,103,-1,gamma,22.139,0,6.87524,7.8,1.96507,0.90889,detectLogical_PV,subPhysical
20297,109,-1,gamma,20.8334,0,4.65954,7.8,1.69481,6.12254,detectLogical_PV,sourcePhysical
20870,106,-1,gamma,24.8888,0,9.83915,7.8,1.54788,1.10096,detectLogical_PV,subPhysical
20921,122,-1,gamma,22.139,0,9.59256,7.8,0.532726,2.7184,detectLogical_PV,worldPhysical
21467,119,-1,gamma,22.139,0,10.3319,7.58329,1.60183,0.159603,detectLogical_PV,subPhysical
21918,109,-1,gamma,22.139,0,4.23941,7.8,1.99089,0.135983,detectLogical_PV,sourcePhysical
23837,106,-1,gamma,22.139,0,10.6646,7.3257,-0.127493,0.426497,detectLogical_PV,subPhysical
25607,120,-1,gamma,22.139,0,9.53647,7.30758,2.78643,1.8626,detectLogical_PV,subPhysical
29219,134,-1,gamma,22.139,0,5.03514,7.8,-3.33049,4.78772,detectLogical_PV,worldPhysical
29298,108,-1,gamma,24.8888,0,10.6662,7.51091,-0.0607243,3.03335,detectLogical_PV,subPhysical
29568,134,-1,gamma,22.139,0,4.42413,7.8,-0.904487,1.5096,detectLogical_PV,subPhysical
30465,108,-1,gamma,21.9609,0,9.61956,7.8,-2.19547,0.0966517,detectLogical_PV,worldPhysical
31730,108,-1,gamma,22.139,0,3.54339,7.8,-0.505156,3.44688,detectLogical_PV,subPhysical
34839,133,-1,gamma,21.9609,0,4.85141,7.8,2.11598,10.9027,detectLogical_PV,subPhysical
35295,109,-1,gamma,22.139,0,9.10031,7.8,-1.56787,1.71517,detectLogical_PV,subPhysical
36868,109,-1,gamma,22.139,0,3.3219,7.8,-1.8457,0.423355,detectLogical_PV,subPhysical
38427,109,-1,gamma,21.9609,0,8.71769,7.53534,-3.43414,0.645459,detectLogical_PV,worldPhysical
39039,122,-1,gamma,21.9609,0,8.88773,7.8,-0.571904,2.47108,detectLogical_PV,subPhysical
40434,108,-1,gamma,21.9609,0,3.41467,7.8,0.444092,1.73584,detectLogical_PV,subPhysical
40795,108,-1,gamma,22.139,0,4.03404,7.8,2.04943,0.00629924,detectLogical_PV,subPhysical
41523,107,-1,gamma,22.9426,0,3.7538,7.8,0.255803,0.497819,detectLogical_PV,subPhysical
42292,105,-1,gamma,24.9205,0,8.71745,7.47011,3.43428,4.4703,detectLogical_PV,subPhysical
43440,116,-1,gamma,25.4259,0,4.16512,7.8,-2.62592,2.0842,detectLogical_PV,worldPhysical
44235,125,-1,gamma,21.9609,0,10.2724,7.61972,1.73163,2.99195,detectLogical_PV,subPhysical
44935,129,-1,gamma,22.139,0,9.51954,7.70675,2.80377,5.33185,detectLogical_PV,subPhysical
46648,119,-1,gamma,21.9609,0,8.37439,7.8,0.44857,0.917546,detectLogical_PV,subPhysical
47165,104,-1,gamma,24.9205,0,8.26402,7.8,3.33814,3.53748,detectLogical_PV,worldPhysical
47175,139,-1,gamma,22.139,0,10.4965,7.34648,-1.15435,0.90284,detectLogical_PV,subPhysical
47531,105,-1,gamma,24.8888,0,3.37296,7.8,0.978492,1.03468,detectLogical_PV,subPhysical
48174,108,-1,gamma,21.9609,0,4.02813,7.8,-2.80281,2.21164,detectLogical_PV,subPhysical
48416,110,-1,gamma,21.9609,0,5.29227,7.8,-1.37324,0.385478,detectLogical_PV,sourcePhysical
48649,117,-1,gamma,21.9609,0,3.15771,7.8,1.58612,0.695144,detectLogical_PV,subPhysical
