#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1315,118,-1,gamma,22.139,0,7.64829,7.30219,-3.87768,0.256578,detectLogical_PV,subPhysical
2368,106,-1,gamma,24.9205,0,8.73553,7.42823,-3.42342,0.508508,detectLogical_PV,subPhysical
2658,109,-1,gamma,22.139,0,6.684,7.8,0.158464,0.364744,detectLogical_PV,sourcePhysical
3077,109,-1,gamma,21.9609,0,5.36937,7.8,1.11685,2.19234,detectLogical_PV,subPhysical
3973,141,-1,gamma,21.9609,0,8.13941,7.7686,3.71901,0.227396,detectLogical_PV,sourcePhysical
4777,138,-1,gamma,21.9609,0,3.32185,7.8,0.822477,2.98344,detectLogical_PV,subPhysical
6229,108,-1,gamma,20.4269,0,4.42914,7.8,2.80124,0.0317951,detectLogical_PV,sourcePhysical
7761,118,-1,gamma,22.139,0,10.6558,7.62798,-0.2951,1.94779,detectLogical_PV,subPhysical
7871,128,-1,gamma,19.8677,0,5.76628,7.8,0.909325,1.92217,detectLogical_PV,subPhysical
8527,107,-1,gamma,21.9609,0,9.81079,7.4496,-2.47275,0.00116952,detectLogical_PV,subPhysical
8643,104,-1,gamma,23.3296,0,9.6581,7.8,-0.047692,9.92386,detectLogical_PV,subPhysical
9425,147,-1,gamma,20.5416,0,8.02551,7.8,-3.11037,10.8313,detectLogical_PV,sourcePhysical
9581,109,-1,gamma,21.9609,0,4.40929,7.8,-0.780212,1.04706,detectLogical_PV,subPhysical
9681,118,-1,gamma,21.9609,0,5.10684,7.8,2.44262,0.29277,detectLogical_PV,subPhysical
11797,108,-1,gamma,21.9609,0,8.18294,7.8,2.29186,1.27585,detectLogical_PV,subPhysical
13441,139,-1,gamma,21.9043,0,6.38651,7.8,1.10814,0.447523,detectLogical_PV,sourcePhysical
13480,106,-1,gamma,22.139,0,4.29296,7.8,-2.79142,0.426419,detectLogical_PV,subPhysical
14711,120,-1,gamma,24.9205,0,6.00593,7.8,-2.1134,3.0155,detectLogical_PV,subPhysical
15321,117,-1,gamma,21.9609,0,3.0046,7.8,-0.197457,0.55321,detectLogical_PV,subPhysical
17060,108,-1,gamma,22.139,0,7.65019,7.8,2.68229,1.07524,detectLogical_PV,sourcePhysical
19085,140,-1,gamma,20.9482,0,3.53266,7.3,-1.69046,1.98581,detectLogical_PV,subPhysical
19194,107,-1,gamma,21.9609,0,7.80266,7.8,-3.73671,1.81596,detectLogical_PV,subPhysical
19568,142,-1,gamma,21.7162,0,7.74265,7.8,-0.431408,0.670668,detectLogical_PV,sourcePhysical
20868,127,-1,gamma,24.9205,0,7.67044,7.8,-0.665114,0.651059,detectLogical_PV,subPhysical
21593,133,-1,gamma,22.7351,0,4.09844,7.8,-2.85847,0.070134,detectLogical_PV,subPhysical
23188,132,-1,gamma,22.139,0,2.93761,7.8,0.111033,0.813924,detectLogical_PV,subPhysical
23503,111,-1,e-,5.26439,7.52057e-22,6.9502,7.3,-1.52501,0.0971224,detectLogical_PV,sddCaseLogical_PV
25332,109,-1,gamma,20.2963,0,8.32061,7.8,1.82202,1.22764,detectLogical_PV,sourcePhysical
25666,142,-1,gamma,22.139,0,7.12372,7.52027,3.9738,2.72023,detectLogical_PV,sourcePhysical
25770,129,-1,gamma,6.36271,0,5.31619,7.8,2.12993,0.484402,detectLogical_PV,targetPhysical
27375,105,-1,gamma,22.139,0,4.47497,7.8,0.90285,1.02527,detectLogical_PV,sourcePhysical
27440,111,-1,gamma,22.139,0,5.16653,7.8,2.04032,1.34382,detectLogical_PV,worldPhysical
29330,137,-1,gamma,21.9609,0,4.61751,7.8,1.34593,2.1509,detectLogical_PV,subPhysical
29379,140,-1,gamma,22.139,0,8.55229,7.4584,-3.52766,2.63968,detectLogical_PV,subPhysical
31143,111,-1,gamma,21.1362,0,8.32492,7.8,2.6588,0.296757,detectLogical_PV,sourcePhysical
31212,108,-1,gamma,22.139,0,3.86538,7.8,0.263572,0.0425771,detectLogical_PV,subPhysical
31926,112,-1,gamma,6.36271,0,6.51663,7.8,-0.86476,1.04704,detectLogical_PV,targetPhysical
32486,121,-1,gamma,22.139,0,8.10706,7.8,-1.256,9.20187,detectLogical_PV,subPhysical
32888,135,-1,gamma,21.1745,0,9.65902,7.51982,-2.6544,4.02648,detectLogical_PV,subPhysical
34284,108,-1,gamma,20.6623,0,5.65931,7.8,1.9521,0.631282,detectLogical_PV,sourcePhysical
34734,115,-1,gamma,22.139,0,7.92312,7.8,3.26718,0.792038,detectLogical_PV,subPhysical
36265,139,-1,gamma,24.9205,0,9.8829,7.63101,-2.3782,2.59148,detectLogical_PV,worldPhysical
36836,108,-1,gamma,22.139,0,10.1255,7.68005,2.00908,1.61799,detectLogical_PV,sourcePhysical
38333,106,-1,gamma,22.139,0,3.70098,7.8,1.64493,0.529302,detectLogical_PV,subPhysical
38824,136,-1,gamma,22.139,0,9.60296,7.8,-0.502925,3.83811,detectLogical_PV,subPhysical
39195,113,-1,gamma,21.9609,0,7.34447,7.8,0.47479,1.72147,detectLogical_PV,subPhysical
39447,107,-1,gamma,21.9609,0,4.02105,7.8,0.173002,0.686948,detectLogical_PV,subPhysical
39576,137,-1,gamma,22.139,0,10.6631,7.69877,-0.169005,2.42429,detectLogical_PV,subPhysical
39784,103,-1,gamma,25.4259,0,4.35209,7.8,-2.06172,2.70766,detectLogical_PV,subPhysical
40024,126,-1,gamma,22.139,0,10.5464,7.8,-0.36168,0.135406,detectLogical_PV,subPhysical
40055,106,-1,gamma,19.5784,0,7.10861,7.8,2.58296,0.442625,detectLogical_PV,sourcePhysical
40341,132,-1,gamma,22.139,0,3.9842,7.8,-2.86752,3.41417,detectLogical_PV,subPhysical
43294,110,-1,gamma,22.139,0,4.96273,7.8,-2.53471,1.7486,detectLogical_PV,subPhysical
43520,133,-1,gamma,24.8888,0,2.73114,7.8,0.628488,4.51102,detectLogical_PV,subPhysical
46176,126,-1,gamma,22.139,0,6.53256,7.8,1.17281,0.686929,detectLogical_PV,subPhysical
46702,108,-1,gamma,22.139,0,5.86187,7.8,-0.112195,0.56176,detectLogical_PV,worldPhysical
46879,114,-1,e-,6.34993,4.12158e-22,10.3421,7.8,-0.640692,0.429212,detectLogical_PV,sddCaseLogical_PV
47496,106,-1,gamma,22.139,0,6.40962,7.8,2.45259,2.1098,detectLogical_PV,subPhysical
48002,106,-1,gamma,24.8888,0,7.71403,7.8,2.65787,0.431379,detectLogical_PV,subPhysical
49315,129,-1,gamma,20.5028,0,7.21389,7.50495,3.96239,0.711205,detectLogical_PV,sourcePhysical
49925,107,-1,gamma,22.139,0,8.14831,7.32362,-3.71547,4.13049,detectLogical_PV,subPhysical
