#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1325,114,-1,e-,64.9701,4.93939e-23,4.71294,7.8,-0.425843,2.14407,detectLogical_PV,sourcePhysical
1651,127,-1,e-,12.0076,2.24469e-22,8.73415,7.8,-1.67118,3.9595,detectLogical_PV,sourcePhysical
1858,184,-1,e-,28.2277,9.88936e-23,8.76648,7.8,-0.313986,1.50225,detectLogical_PV,sourcePhysical
2309,103,-1,e-,30.495,1.77672e-22,3.51561,7.8,-2.39158,20.3952,detectLogical_PV,sourcePhysical
2697,103,-1,e-,63.8836,4.68e-23,8.12537,7.8,1.02545,2.72926,detectLogical_PV,sourcePhysical
2748,170,-1,e-,65.0385,7.17766e-23,10.3125,7.78748,-1.64559,9.21777,detectLogical_PV,sourcePhysical
3387,103,-1,e-,67.3992,5.20049e-23,7.38962,7.8,2.91881,1.60675,detectLogical_PV,sourcePhysical
3413,103,-1,e-,42.3262,1.00669e-22,7.0918,7.8,-1.45849,2.26949,detectLogical_PV,sourcePhysical
3541,120,-1,e-,35.3064,8.77927e-23,6.87661,7.8,-3.33861,12.8378,detectLogical_PV,sourcePhysical
3924,192,-1,e-,38.3783,7.65359e-23,4.10607,7.8,-0.6265,0.288128,detectLogical_PV,sourcePhysical
4430,130,-1,e-,66.6,5.19738e-23,8.40112,7.8,-1.4727,0.719563,detectLogical_PV,sourcePhysical
7521,103,-1,e-,54.9566,1.01934e-22,6.72602,7.8,-2.59942,6.84239,detectLogical_PV,sourcePhysical
7538,151,-1,e-,100.631,8.09568e-23,9.52399,7.8,-1.1371,2.83503,detectLogical_PV,sourcePhysical
8323,103,-1,e-,128.349,3.377e-23,6.31334,7.8,1.70191,0.748599,detectLogical_PV,sourcePhysical
8958,103,-1,e-,117.086,3.61771e-23,5.97123,7.8,-0.613709,12.0411,detectLogical_PV,sourcePhysical
10942,103,-1,e-,36.6303,1.94088e-22,10.158,7.8,-0.703085,4.0779,detectLogical_PV,sourcePhysical
10946,103,-1,e-,158.009,2.60169e-23,7.34989,7.8,-0.531106,4.97219,detectLogical_PV,sourcePhysical
