#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,106,-1,gamma,24.9205,0,7.26877,7.72343,-3.95442,4.59616,detectLogical_PV,sourcePhysical
869,138,-1,gamma,24.9205,0,2.89873,7.8,0.871657,0.190588,detectLogical_PV,sourcePhysical
1260,145,-1,e-,19.5356,3.22123e-22,5.89958,7.3,2.12002,0.662394,detectLogical_PV,sddCaseLogical_PV
2721,109,-1,gamma,22.139,0,4.75466,7.8,1.19502,0.21625,detectLogical_PV,subPhysical
3467,107,-1,gamma,22.139,0,3.60941,7.8,0.265423,0.262201,detectLogical_PV,subPhysical
4861,106,-1,gamma,24.1852,0,9.32809,7.6185,2.98611,3.30647,detectLogical_PV,subPhysical
6812,138,-1,gamma,22.139,0,7.82108,7.61404,-3.82979,2.61849,detectLogical_PV,subPhysical
7625,107,-1,gamma,22.139,0,10.1372,7.69283,-1.98885,0.31614,detectLogical_PV,sourcePhysical
10443,119,-1,gamma,22.139,0,9.07805,7.40234,-3.19143,0.967668,detectLogical_PV,subPhysical
12379,156,-1,gamma,22.139,0,4.08813,7.8,0.99669,0.0640807,detectLogical_PV,sourcePhysical
14607,126,-1,gamma,21.9609,0,5.36907,7.8,-1.05846,8.10364,detectLogical_PV,sourcePhysical
15043,119,-1,gamma,22.139,0,3.29377,7.8,1.4143,0.687799,detectLogical_PV,sourcePhysical
15219,133,-1,gamma,22.139,0,10.6062,7.47167,-0.692821,3.02779,detectLogical_PV,subPhysical
15897,113,-1,gamma,25.4206,0,10.1032,7.64501,-2.04704,1.60564,detectLogical_PV,sourcePhysical
17628,106,-1,gamma,24.9205,0,3.22175,7.8,1.83551,1.61138,detectLogical_PV,subPhysical
18687,143,-1,gamma,24.8888,0,8.32939,7.74451,-3.63804,4.13313,detectLogical_PV,subPhysical
18977,126,-1,gamma,22.139,0,8.24051,7.8,-2.74727,0.01184,detectLogical_PV,subPhysical
20003,130,-1,gamma,21.9609,0,7.40547,7.8,2.9941,4.95785,detectLogical_PV,subPhysical
20144,125,-1,gamma,20.5156,0,7.34065,7.8,-3.05869,0.583182,detectLogical_PV,sourcePhysical
20224,111,-1,gamma,22.139,0,10.4654,7.8,-0.983669,1.64766,detectLogical_PV,subPhysical
20354,108,-1,gamma,21.9609,0,5.18993,7.8,2.8307,2.66623,detectLogical_PV,sourcePhysical
20667,104,-1,gamma,22.139,0,3.8429,7.8,-0.214202,4.89637,detectLogical_PV,subPhysical
21708,109,-1,gamma,21.9609,0,10.3377,7.40441,1.58854,1.92832,detectLogical_PV,subPhysical
21910,133,-1,gamma,22.139,0,4.8851,7.63056,-3.58134,1.7049,detectLogical_PV,sourcePhysical
22843,104,-1,gamma,24.071,0,5.3758,7.8,3.34827,0.0932169,detectLogical_PV,sourcePhysical
23083,115,-1,gamma,22.139,0,4.26851,7.8,2.17778,2.50486,detectLogical_PV,worldPhysical
24187,132,-1,gamma,22.139,0,6.97408,7.59405,-3.98817,2.54729,detectLogical_PV,worldPhysical
27624,119,-1,gamma,22.139,0,6.64266,7.8,-2.62995,0.504439,detectLogical_PV,subPhysical
27909,126,-1,gamma,24.9205,0,6.52666,7.33255,3.99755,1.5327,detectLogical_PV,sourcePhysical
28137,127,-1,gamma,22.139,0,3.50362,7.8,-1.11723,2.67155,detectLogical_PV,subPhysical
30626,147,-1,gamma,22.139,0,6.47729,7.8,-1.13454,1.65474,detectLogical_PV,subPhysical
31191,107,-1,gamma,21.9609,0,7.12734,7.8,0.257101,2.02598,detectLogical_PV,sourcePhysical
31998,120,-1,gamma,24.8888,0,5.32553,7.8,2.09309,0.4434,detectLogical_PV,subPhysical
33674,109,-1,gamma,22.139,0,8.7908,7.8,0.764882,0.0401748,detectLogical_PV,sourcePhysical
36585,151,-1,gamma,22.139,0,5.78888,7.8,2.44637,0.339202,detectLogical_PV,worldPhysical
37723,133,-1,gamma,22.139,0,10.6209,7.65484,-0.60307,1.27384,detectLogical_PV,worldPhysical
38359,117,-1,gamma,22.139,0,6.05762,7.8,-1.32198,1.171,detectLogical_PV,subPhysical
38893,104,-1,gamma,22.139,0,4.62264,7.8,-1.62161,3.16589,detectLogical_PV,subPhysical
39511,109,-1,gamma,21.9609,0,5.98917,7.8,-0.399676,3.12328,detectLogical_PV,worldPhysical
39653,136,-1,gamma,22.139,0,9.54502,7.8,-0.923245,2.03662,detectLogical_PV,subPhysical
41256,134,-1,gamma,24.4035,0,5.19557,7.8,-1.10852,3.28377,detectLogical_PV,sourcePhysical
41387,122,-1,gamma,22.139,0,9.70224,7.44688,2.60486,1.35922,detectLogical_PV,subPhysical
42416,143,-1,gamma,22.139,0,3.44321,7.8,1.74671,0.115518,detectLogical_PV,subPhysical
42462,135,-1,gamma,22.139,0,7.06249,7.8,-0.620776,2.15292,detectLogical_PV,sourcePhysical
42633,103,-1,gamma,25.4259,0,8.71668,7.3,2.06737,2.82564,detectLogical_PV,subPhysical
45566,140,-1,gamma,21.9609,0,2.81493,7.8,0.364471,0.157446,detectLogical_PV,sourcePhysical
45695,123,-1,gamma,22.139,0,6.88142,7.8,2.05145,1.83529,detectLogical_PV,subPhysical
47081,109,-1,gamma,22.139,0,7.72382,7.8,-3.09371,2.61473,detectLogical_PV,subPhysical
47392,107,-1,gamma,21.9609,0,5.16362,7.8,-1.94129,1.73393,detectLogical_PV,subPhysical
47635,113,-1,gamma,6.36271,0,8.48152,7.8,-2.69575,3.27038,detectLogical_PV,targetPhysical
47883,107,-1,gamma,21.9609,0,4.30357,7.8,1.83552,3.11864,detectLogical_PV,sourcePhysical
48245,106,-1,gamma,24.9205,0,9.9222,7.8,1.68516,0.896542,detectLogical_PV,sourcePhysical
