#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2787,108,-1,gamma,21.4299,0,9.3223,7.8,2.28786,0.0997518,detectLogical_PV,subPhysical
4093,106,-1,gamma,22.139,0,3.33682,7.8,-0.67104,2.03308,detectLogical_PV,worldPhysical
5713,110,-1,gamma,21.9609,0,3.08257,7.8,0.0439894,6.18544,detectLogical_PV,sourcePhysical
7555,108,-1,gamma,22.139,0,7.57858,7.36493,-3.89466,0.19431,detectLogical_PV,subPhysical
8786,110,-1,gamma,22.139,0,5.80734,7.8,1.59868,1.57231,detectLogical_PV,subPhysical
9963,138,-1,gamma,21.9609,0,3.2631,7.8,0.524929,0.790389,detectLogical_PV,subPhysical
10488,107,-1,gamma,24.9205,0,3.60573,7.8,2.56368,1.0769,detectLogical_PV,subPhysical
13148,105,-1,gamma,24.8888,0,9.28091,7.59258,3.0275,0.153646,detectLogical_PV,subPhysical
13479,104,-1,gamma,21.9609,0,9.40197,7.8,0.52605,1.07794,detectLogical_PV,subPhysical
14124,108,-1,gamma,21.9609,0,7.05,7.68622,3.98159,3.33017,detectLogical_PV,subPhysical
14143,120,-1,gamma,24.8888,0,6.88824,7.8,-2.66801,6.37105,detectLogical_PV,sourcePhysical
15223,120,-1,gamma,20.8765,0,7.247,7.8,-0.393102,3.80999,detectLogical_PV,sourcePhysical
15707,107,-1,gamma,22.139,0,3.94143,7.8,1.96963,0.0587307,detectLogical_PV,subPhysical
16773,106,-1,gamma,22.139,0,5.49921,7.8,-0.892496,0.689045,detectLogical_PV,worldPhysical
16822,138,-1,gamma,21.9609,0,10.1202,7.45816,-2.01812,0.455159,detectLogical_PV,subPhysical
17115,132,-1,gamma,24.8888,0,3.49351,7.8,-2.20081,4.37924,detectLogical_PV,subPhysical
17360,142,-1,gamma,21.9609,0,9.31244,7.31301,2.99998,2.83457,detectLogical_PV,subPhysical
19714,103,-1,gamma,25.4259,0,6.11292,7.8,-0.359878,0.540137,detectLogical_PV,subPhysical
20969,120,-1,gamma,24.9205,0,4.24885,7.8,-2.78949,0.9487,detectLogical_PV,subPhysical
23573,115,-1,gamma,22.139,0,4.39031,7.8,0.441329,5.04219,detectLogical_PV,subPhysical
24508,107,-1,gamma,22.139,0,4.26996,7.8,-1.49626,1.21552,detectLogical_PV,subPhysical
24970,138,-1,gamma,22.139,0,6.05594,7.8,2.64581,0.595202,detectLogical_PV,subPhysical
27850,127,-1,gamma,25.4259,0,7.69903,7.8,-2.87958,0.569547,detectLogical_PV,subPhysical
28242,116,-1,gamma,3.6598,0,7.87565,7.8,-1.78144,2.56482,detectLogical_PV,targetPhysical
28591,133,-1,gamma,21.9609,0,7.71648,7.8,-0.885781,0.0204436,detectLogical_PV,subPhysical
29967,135,-1,gamma,21.9609,0,3.32661,7.8,-1.13449,0.056665,detectLogical_PV,subPhysical
30303,107,-1,gamma,21.9609,0,3.51564,7.8,1.91313,9.51088,detectLogical_PV,sourcePhysical
30546,107,-1,gamma,21.9609,0,3.63273,7.8,1.00887,0.570186,detectLogical_PV,sourcePhysical
30713,131,-1,gamma,22.139,0,5.93846,7.8,-3.07,0.359951,detectLogical_PV,subPhysical
32073,122,-1,gamma,1.72052,0,5.47163,7.8,1.39392,3.37775,detectLogical_PV,NA
32148,131,-1,gamma,24.9205,0,9.68012,7.52701,-2.63042,1.70367,detectLogical_PV,subPhysical
33173,138,-1,gamma,22.139,0,3.68581,7.8,-1.08729,3.45255,detectLogical_PV,subPhysical
33589,108,-1,gamma,22.139,0,8.77659,7.67662,-3.39827,0.223029,detectLogical_PV,sourcePhysical
34995,129,-1,e-,2.61759,1.6686e-22,9.82019,7.8,-2.35315,1.56839,detectLogical_PV,sddCaseLogical_PV
36793,109,-1,gamma,22.139,0,5.22704,7.8,2.16681,4.0049,detectLogical_PV,sourcePhysical
37064,109,-1,gamma,21.9609,0,10.3084,7.79721,1.65465,1.45898,detectLogical_PV,sourcePhysical
37985,120,-1,gamma,22.139,0,4.37776,7.8,0.223267,1.53408,detectLogical_PV,sourcePhysical
44242,108,-1,gamma,22.139,0,4.04821,7.8,-1.11586,0.250452,detectLogical_PV,subPhysical
44403,111,-1,gamma,22.139,0,3.81844,7.8,-2.56166,0.137659,detectLogical_PV,subPhysical
44507,144,-1,gamma,22.139,0,2.84099,7.8,0.795177,7.81731,detectLogical_PV,sourcePhysical
45859,124,-1,gamma,22.139,0,3.13778,7.8,0.841651,0.922334,detectLogical_PV,subPhysical
46942,125,-1,gamma,21.8659,0,7.53874,7.3,-0.300072,2.48971,detectLogical_PV,subPhysical
49434,108,-1,gamma,21.9609,0,7.17965,7.69906,3.96697,3.52586,detectLogical_PV,subPhysical
