#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,190,-1,e-,58.9141,5.73676e-23,8.79011,7.8,-0.804408,3.26203,detectLogical_PV,sourcePhysical
1410,103,-1,e-,127.118,3.51028e-23,5.12632,7.8,-2.57394,7.28437,detectLogical_PV,sourcePhysical
1947,170,-1,e-,112.748,3.43763e-23,7.60172,7.8,-3.20401,1.58592,detectLogical_PV,sourcePhysical
1999,114,-1,e-,53.8836,6.16312e-23,4.62123,7.8,-3.00098,6.87376,detectLogical_PV,sourcePhysical
2686,224,-1,e-,54.5627,5.48811e-23,3.98185,7.8,-0.872365,12.469,detectLogical_PV,sourcePhysical
3540,103,-1,e-,93.5872,3.80473e-23,10.4295,7.8,-1.13383,2.9196,detectLogical_PV,sourcePhysical
4152,103,-1,e-,32.9706,9.7568e-23,6.28705,7.8,-0.263095,6.29009,detectLogical_PV,sourcePhysical
5286,338,-1,e-,48.6612,6.59252e-23,10.3185,7.8,-1.37735,2.67226,detectLogical_PV,sourcePhysical
5672,137,-1,e-,89.6436,4.66258e-23,10.2947,7.73057,-1.68453,2.53123,detectLogical_PV,sourcePhysical
5939,109,-1,e-,11.6515,3.11436e-22,6.42946,7.8,-0.14449,13.066,detectLogical_PV,sourcePhysical
7894,103,-1,e-,185.884,2.60599e-23,8.44856,7.8,2.35043,14.53,detectLogical_PV,sourcePhysical
8642,103,-1,e-,110.542,3.30726e-23,6.6058,7.8,1.54273,8.35691,detectLogical_PV,sourcePhysical
9486,103,-1,e-,58.6628,5.42804e-23,9.49872,7.8,-1.22446,2.21854,detectLogical_PV,sourcePhysical
10848,110,-1,e-,186.459,2.291e-23,5.07845,7.8,3.13682,0.833271,detectLogical_PV,sourcePhysical
11250,201,-1,e-,58.7349,5.39747e-23,8.33943,7.8,2.05713,9.53072,detectLogical_PV,sourcePhysical
11471,132,-1,e-,60.9801,5.898e-23,7.59286,7.8,1.8405,0.975336,detectLogical_PV,sourcePhysical
11938,129,-1,e-,115.083,4.85328e-23,7.53374,7.8,1.11324,0.869584,detectLogical_PV,sourcePhysical
12831,103,-1,e-,42.0236,6.91427e-23,7.56451,7.8,1.36174,16.4858,detectLogical_PV,sourcePhysical
12924,103,-1,e-,98.3295,4.80921e-23,10.6665,7.72144,0.0321419,7.35328,detectLogical_PV,sourcePhysical
13565,103,-1,e-,36.5507,6.73735e-23,9.95045,7.53296,-2.28403,2.89584,detectLogical_PV,sourcePhysical
13567,103,-1,e-,32.277,1.05703e-22,10.0419,7.8,-0.583752,17.1788,detectLogical_PV,sourcePhysical
13775,103,-1,e-,75.7851,5.68581e-23,5.24102,7.8,1.60876,4.87363,detectLogical_PV,sourcePhysical
16105,103,-1,e-,53.4401,1.03616e-22,6.75128,7.8,-1.84813,3.51213,detectLogical_PV,sourcePhysical
16559,226,-1,e-,25.51,1.16295e-22,6.55434,7.8,-0.829892,0.318784,detectLogical_PV,sourcePhysical
16732,103,-1,e-,3.87486,6.04731e-22,7.25294,7.8,2.10501,2.20251,detectLogical_PV,sourcePhysical
16985,103,-1,e-,143.99,4.0252e-23,8.35372,7.8,2.65029,18.2665,detectLogical_PV,sourcePhysical
18406,103,-1,e-,153.722,3.59427e-23,9.02829,7.8,1.96926,5.63294,detectLogical_PV,sourcePhysical
18472,164,-1,e-,110.005,5.08332e-23,6.75033,7.8,2.71183,32.3541,detectLogical_PV,sourcePhysical
18711,106,-1,e-,74.4178,4.32307e-23,4.37836,7.8,-0.891434,15.7364,detectLogical_PV,sourcePhysical
19114,103,-1,e-,42.3988,7.37253e-23,4.80785,7.8,-0.884134,7.03867,detectLogical_PV,sourcePhysical
19770,103,-1,e-,83.5936,5.59379e-23,6.4496,7.8,-0.068005,2.99485,detectLogical_PV,sourcePhysical
24199,103,-1,e-,28.5991,9.22126e-23,8.75268,7.8,-0.365489,16.963,detectLogical_PV,sourcePhysical
24534,103,-1,e-,35.0197,8.11523e-23,8.07325,7.8,2.22461,12.0813,detectLogical_PV,sourcePhysical
24664,103,-1,e-,52.2004,7.47916e-23,10.5385,7.8,0.0241482,3.39301,detectLogical_PV,sourcePhysical
26293,298,-1,e-,11.342,2.06921e-22,5.16366,7.8,2.73286,1.22748,detectLogical_PV,sourcePhysical
26783,103,-1,e-,128.595,3.65424e-23,8.58746,7.8,1.43669,16.8676,detectLogical_PV,sourcePhysical
26875,192,-1,e-,45.861,1.11252e-22,6.11068,7.8,-3.86331,0.347333,detectLogical_PV,sourcePhysical
26942,157,-1,e-,92.1185,4.58257e-23,10.2138,7.8,-1.78832,4.80113,detectLogical_PV,sourcePhysical
27186,103,-1,e-,23.1091,1.94262e-22,9.14804,7.8,-0.235483,8.8224,detectLogical_PV,sourcePhysical
27389,103,-1,e-,76.9745,6.65291e-23,8.43239,7.8,-0.688594,1.813,detectLogical_PV,sourcePhysical
27953,103,-1,e-,65.1566,6.06082e-23,5.57227,7.8,-0.496197,1.29057,detectLogical_PV,sourcePhysical
28054,103,-1,e-,87.6026,3.68319e-23,7.91453,7.8,1.00709,2.70173,detectLogical_PV,sourcePhysical
29870,103,-1,e-,150.624,3.1638e-23,6.02172,7.8,-2.03433,3.96604,detectLogical_PV,sourcePhysical
30050,337,-1,e-,90.172,4.11993e-23,8.90004,7.8,3.1327,0.800213,detectLogical_PV,sourcePhysical
30115,108,-1,e-,144.942,4.77848e-23,9.49239,7.8,-1.13997,2.57919,detectLogical_PV,sourcePhysical
31381,109,-1,e-,127.651,3.8848e-23,9.6591,7.8,-1.62928,1.8643,detectLogical_PV,sourcePhysical
31982,103,-1,e-,24.5263,1.23608e-22,7.70516,7.8,3.70282,0.106208,detectLogical_PV,sourcePhysical
32011,269,-1,e-,57.2957,5.39398e-23,6.75728,7.8,-3.46034,6.2786,detectLogical_PV,sourcePhysical
35063,103,-1,e-,103.627,4.12125e-23,5.34942,7.8,-2.3245,2.59504,detectLogical_PV,sourcePhysical
36203,187,-1,e-,126.081,2.9748e-23,9.62481,7.8,-1.19106,5.56226,detectLogical_PV,sourcePhysical
36767,103,-1,e-,41.2557,6.63408e-23,8.81233,7.8,1.08605,7.70848,detectLogical_PV,sourcePhysical
38125,103,-1,e-,26.2874,1.16259e-22,3.97171,7.8,-0.129184,11.7846,detectLogical_PV,sourcePhysical
38491,103,-1,e-,52.9944,5.67593e-23,5.37221,7.8,2.7542,13.5422,detectLogical_PV,sourcePhysical
38697,103,-1,e-,76.6788,4.83974e-23,5.38049,7.8,2.01941,14.9263,detectLogical_PV,sourcePhysical
38960,103,-1,e-,40.8405,8.04154e-23,3.79726,7.8,1.9887,10.3194,detectLogical_PV,sourcePhysical
39221,103,-1,e-,84.1147,3.95249e-23,8.75529,7.8,-1.37176,0.0312746,detectLogical_PV,sourcePhysical
39300,103,-1,e-,11.3487,3.38957e-22,8.42824,7.8,1.61706,1.40584,detectLogical_PV,sourcePhysical
40364,103,-1,e-,89.9548,3.75104e-23,6.56425,7.8,-2.07614,6.98523,detectLogical_PV,sourcePhysical
41623,198,-1,e-,123.424,3.03791e-23,6.72,7.8,1.95828,21.7254,detectLogical_PV,sourcePhysical
42668,173,-1,e-,99.6959,3.62305e-23,7.77259,7.8,-0.752357,9.65751,detectLogical_PV,sourcePhysical
42844,103,-1,e-,57.0768,9.42606e-23,8.82529,7.8,2.24001,9.29999,detectLogical_PV,sourcePhysical
43889,125,-1,e-,79.7678,1.06359e-22,9.64015,7.8,1.65561,2.22133,detectLogical_PV,sourcePhysical
45137,103,-1,e-,81.456,4.4011e-23,7.81553,7.8,-0.54903,13.0844,detectLogical_PV,sourcePhysical
47167,103,-1,e-,48.3874,6.21034e-23,4.79673,7.8,-0.695804,5.18298,detectLogical_PV,sourcePhysical
47817,103,-1,e-,48.8933,7.87509e-23,5.95121,7.8,0.0922452,4.0734,detectLogical_PV,worldPhysical
48418,141,-1,e-,86.0368,3.2939e-23,8.94652,7.68274,3.28668,1.11344,detectLogical_PV,sourcePhysical
48667,338,-1,e-,72.7473,8.17967e-23,9.75837,7.8,-0.165059,14.1491,detectLogical_PV,sourcePhysical
49131,109,-1,e-,106.339,4.3163e-23,6.02539,7.8,-2.31421,1.75025,detectLogical_PV,sourcePhysical
49257,103,-1,e-,14.7585,1.7763e-22,4.2082,7.8,0.445414,6.52115,detectLogical_PV,sourcePhysical
