#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
235,103,-1,e-,39.7385,8.68469e-23,5.34053,7.8,1.66412,0.351156,detectLogical_PV,sourcePhysical
328,160,-1,e-,132.994,3.86919e-23,8.6539,7.8,0.285641,3.72461,detectLogical_PV,sourcePhysical
869,156,-1,e-,85.4307,4.0447e-23,10.042,7.8,-0.647532,3.73302,detectLogical_PV,sourcePhysical
997,120,-1,e-,8.76324,2.9134e-22,7.48021,7.8,1.48528,12.1785,detectLogical_PV,sourcePhysical
1632,182,-1,e-,78.4678,4.31003e-23,7.63611,7.67071,3.88075,3.66523,detectLogical_PV,worldPhysical
3351,103,-1,e-,110.752,4.1702e-23,7.96552,7.8,-0.747127,9.32022,detectLogical_PV,sourcePhysical
3596,103,-1,e-,193.449,3.30207e-23,5.87879,7.8,2.80632,0.432135,detectLogical_PV,sourcePhysical
3881,103,-1,e-,85.4771,4.33652e-23,6.98089,7.8,2.77953,3.85265,detectLogical_PV,sourcePhysical
4006,106,-1,e-,27.06,2.32349e-23,8.55217,7.41533,-3.52773,2.9819,detectLogical_PV,sourcePhysical
4097,112,-1,e-,136.678,1.09019e-23,4.5717,7.3756,3.40751,1.44305,detectLogical_PV,sourcePhysical
4219,319,-1,e-,43.3382,8.74908e-23,6.09548,7.8,-0.964366,0.342085,detectLogical_PV,sourcePhysical
6490,103,-1,e-,16.9971,1.57306e-22,8.69398,7.8,-3.32805,16.4826,detectLogical_PV,sourcePhysical
6628,267,-1,e-,32.0179,9.44069e-23,4.49062,7.8,0.327757,9.51495,detectLogical_PV,sourcePhysical
8614,103,-1,e-,22.054,1.15618e-22,3.78946,7.8,-0.99306,4.3809,detectLogical_PV,sourcePhysical
8747,103,-1,e-,73.3275,4.6011e-23,5.28326,7.8,1.40855,13.8335,detectLogical_PV,sourcePhysical
9545,252,-1,e-,23.0979,1.45505e-22,5.97056,7.8,1.0641,4.40273,detectLogical_PV,sourcePhysical
9717,103,-1,e-,60.0858,5.24172e-23,4.60247,7.76384,3.42624,3.40701,detectLogical_PV,sourcePhysical
10437,158,-1,e-,30.1645,1.13086e-22,4.88405,7.8,-1.91906,7.14455,detectLogical_PV,sourcePhysical
11328,103,-1,e-,39.2942,1.11047e-22,6.53464,7.8,-0.47769,5.13528,detectLogical_PV,sourcePhysical
12158,103,-1,e-,77.6703,4.90735e-23,8.27068,7.8,-1.61186,3.1402,detectLogical_PV,sourcePhysical
12482,238,-1,e-,42.1866,6.58845e-23,5.47195,7.8,-1.40704,0.771226,detectLogical_PV,sourcePhysical
12632,110,-1,e-,93.3026,3.91543e-23,7.25764,7.8,-0.625279,0.215625,detectLogical_PV,sourcePhysical
13219,103,-1,e-,34.1591,7.9173e-23,4.53707,7.8,0.122538,14.6369,detectLogical_PV,sourcePhysical
16562,103,-1,e-,46.0177,6.37906e-23,7.35029,7.8,-1.19027,17.4869,detectLogical_PV,sourcePhysical
16769,189,-1,e-,160.452,5.53539e-23,9.5277,7.8,2.10269,5.04901,detectLogical_PV,sourcePhysical
17291,103,-1,e-,103.621,3.7423e-23,3.74133,7.8,-1.1248,9.3466,detectLogical_PV,worldPhysical
18286,103,-1,e-,66.2799,7.3853e-23,8.06883,7.8,-0.00844508,5.0186,detectLogical_PV,sourcePhysical
18325,136,-1,e-,62.0648,5.37782e-23,7.59932,7.8,-0.257164,0.706837,detectLogical_PV,sourcePhysical
19033,117,-1,e-,66.9286,5.50336e-23,7.74461,7.8,-3.7283,28.8226,detectLogical_PV,sourcePhysical
19318,103,-1,e-,49.8373,1.19599e-22,8.83635,7.8,-2.59463,3.12119,detectLogical_PV,sourcePhysical
19562,113,-1,e-,95.3954,3.88023e-23,7.7301,7.8,3.25037,1.77892,detectLogical_PV,sourcePhysical
22126,103,-1,e-,152.933,2.79884e-23,4.09969,7.8,0.0830043,0.956069,detectLogical_PV,sourcePhysical
22308,103,-1,e-,22.0296,8.15398e-23,9.83826,7.57734,-2.43742,4.37215,detectLogical_PV,sourcePhysical
22409,255,-1,e-,43.394,1.85039e-23,8.25218,7.41605,3.67235,9.98267,detectLogical_PV,sourcePhysical
23996,221,-1,e-,48.8076,7.67889e-23,7.25587,7.8,0.503707,4.20165,detectLogical_PV,sourcePhysical
25831,182,-1,e-,85.2776,4.96401e-23,7.634,7.8,0.96152,5.49821,detectLogical_PV,sourcePhysical
25882,103,-1,e-,127.557,8.3453e-24,6.19062,7.3976,-3.97157,3.96354,detectLogical_PV,sourcePhysical
25882,103,-1,e-,77.5969,1.57403e-23,7.15026,7.3,-3.84656,3.96354,detectLogical_PV,sourcePhysical
