#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
308,136,-1,gamma,22.139,0,9.14903,7.8,0.38107,2.505,detectLogical_PV,subPhysical
458,136,-1,gamma,22.139,0,9.59633,7.31278,2.72343,3.52527,detectLogical_PV,sourcePhysical
787,130,-1,gamma,21.9609,0,7.20826,7.8,2.46241,3.96047,detectLogical_PV,subPhysical
3482,106,-1,gamma,22.139,0,5.95717,7.8,0.0571099,5.04314,detectLogical_PV,subPhysical
4015,136,-1,gamma,24.8888,0,7.539,7.33627,3.90372,1.84877,detectLogical_PV,worldPhysical
5260,146,-1,gamma,20.6626,0,10.3539,7.31661,1.55047,0.135667,detectLogical_PV,sourcePhysical
5273,109,-1,gamma,22.139,0,10.5616,7.39868,0.910785,3.87579,detectLogical_PV,subPhysical
7509,104,-1,gamma,24.9205,0,9.15248,7.8,1.31821,0.0676096,detectLogical_PV,subPhysical
8487,136,-1,gamma,22.139,0,3.88341,7.8,-2.38779,3.23977,detectLogical_PV,sourcePhysical
9267,106,-1,gamma,22.139,0,10.3692,7.37911,1.51374,6.12625,detectLogical_PV,sourcePhysical
9323,149,-1,gamma,21.9609,0,4.34352,7.8,0.326821,2.74151,detectLogical_PV,sourcePhysical
9393,143,-1,gamma,24.8888,0,4.00313,7.8,-1.29929,0.66729,detectLogical_PV,sourcePhysical
10707,107,-1,gamma,22.139,0,8.80807,7.42039,3.37852,1.85283,detectLogical_PV,sourcePhysical
10742,109,-1,gamma,21.9609,0,3.91258,7.8,1.48287,0.054766,detectLogical_PV,worldPhysical
13012,123,-1,gamma,21.9609,0,4.09587,7.8,-1.92451,1.75615,detectLogical_PV,worldPhysical
14741,111,-1,gamma,22.139,0,5.64766,7.8,3.42647,1.46928,detectLogical_PV,subPhysical
15508,120,-1,gamma,22.139,0,3.30249,7.8,-0.705865,5.4565,detectLogical_PV,worldPhysical
16405,137,-1,gamma,22.139,0,6.09789,7.8,-3.53077,8.52013,detectLogical_PV,subPhysical
20430,108,-1,e-,18.7465,7.30608e-22,4.52322,7.3,2.9578,0.171583,detectLogical_PV,sddCaseLogical_PV
21080,108,-1,gamma,22.139,0,5.09395,7.8,-2.65244,0.0694947,detectLogical_PV,subPhysical
21649,136,-1,gamma,22.139,0,4.59576,7.8,0.179444,1.61651,detectLogical_PV,subPhysical
22794,111,-1,gamma,22.139,0,10.1621,7.8,0.335691,1.48764,detectLogical_PV,subPhysical
23789,108,-1,gamma,22.139,0,6.01846,7.8,-1.263,0.285578,detectLogical_PV,subPhysical
24173,105,-1,gamma,21.9609,0,7.83187,7.58915,3.82653,4.14946,detectLogical_PV,sourcePhysical
24769,103,-1,gamma,25.4259,0,8.71719,7.53992,-3.43443,0.0853233,detectLogical_PV,subPhysical
25264,116,-1,gamma,22.139,0,6.95405,7.8,-3.98571,0.315675,detectLogical_PV,subPhysical
