#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135,103,-1,e-,78.8513,1.07385e-22,10.1894,7.74285,1.89478,4.44086,detectLogical_PV,worldPhysical
1736,306,-1,e-,13.2731,1.33096e-22,10.6593,7.55155,-0.242723,1.01905,detectLogical_PV,sourcePhysical
2951,235,-1,e-,51.9053,5.61808e-23,4.66317,7.8,1.06357,3.51192,detectLogical_PV,sourcePhysical
3345,103,-1,e-,46.033,6.11524e-23,6.02144,7.8,1.21191,6.35058,detectLogical_PV,sourcePhysical
3485,116,-1,e-,60.3172,6.26982e-23,6.91573,7.8,-3.69173,2.10879,detectLogical_PV,sourcePhysical
4199,208,-1,e-,88.9554,4.81833e-23,7.28692,7.8,1.50112,14.5754,detectLogical_PV,sourcePhysical
4340,138,-1,e-,77.8891,6.07338e-23,5.05109,7.8,-2.09475,5.40484,detectLogical_PV,sourcePhysical
4698,103,-1,e-,70.7603,2.62971e-22,7.51335,7.3,0.563976,6.3816,detectLogical_PV,sourcePhysical
6538,103,-1,e-,44.4536,7.4933e-23,9.75559,7.8,1.66119,3.57516,detectLogical_PV,sourcePhysical
6541,103,-1,e-,123.409,3.21257e-23,9.62328,7.8,-0.304469,1.12939,detectLogical_PV,sourcePhysical
6749,168,-1,e-,51.004,6.52999e-23,5.24425,7.8,1.25686,8.19474,detectLogical_PV,sourcePhysical
7571,179,-1,e-,38.6045,3.17966e-23,10.6341,7.51212,-0.509454,3.66489,detectLogical_PV,sourcePhysical
8208,103,-1,e-,84.3779,4.14326e-23,3.08954,7.8,1.75251,10.0408,detectLogical_PV,sourcePhysical
9804,152,-1,e-,40.153,6.99574e-23,5.777,7.8,-1.80493,3.3798,detectLogical_PV,sourcePhysical
13803,106,-1,e-,133.835,3.00843e-23,5.95221,7.8,-1.67362,1.30829,detectLogical_PV,worldPhysical
17331,103,-1,e-,97.2291,5.86013e-23,9.40819,7.79163,2.91274,4.57679,detectLogical_PV,sourcePhysical
18363,103,-1,e-,151.07,2.73307e-23,4.97017,7.8,0.98688,1.00909,detectLogical_PV,sourcePhysical
19600,183,-1,e-,333.751,2.13701e-23,8.89908,7.8,-2.50889,9.2805,detectLogical_PV,subPhysical
22162,103,-1,e-,49.6907,7.37755e-23,4.19336,7.8,2.77131,5.9413,detectLogical_PV,sourcePhysical
22496,119,-1,gamma,25.4203,0,9.55277,7.8,-1.25732,0.687776,detectLogical_PV,targetPhysical
22804,103,-1,e-,123.625,3.19387e-23,7.76111,7.8,2.82762,8.04751,detectLogical_PV,sourcePhysical
23344,141,-1,e-,23.5863,1.361e-22,9.82081,7.74084,-2.45995,25.0691,detectLogical_PV,sourcePhysical
24054,125,-1,e-,114.896,4.56971e-23,4.84237,7.8,-1.02815,5.94311,detectLogical_PV,sourcePhysical
25627,122,-1,e-,113.077,4.02624e-23,9.42844,7.8,0.18628,3.11334,detectLogical_PV,sourcePhysical
26153,103,-1,e-,200.952,2.8224e-23,6.15458,7.8,1.11068,2.57261,detectLogical_PV,sourcePhysical
26303,343,-1,e-,113.051,3.78365e-23,9.11145,7.8,-2.65917,0.816736,detectLogical_PV,sourcePhysical
26310,357,-1,e-,13.7229,1.80253e-22,5.87895,7.8,0.310582,19.8908,detectLogical_PV,sourcePhysical
29364,206,-1,e-,58.0235,2.07137e-23,2.77422,7.426,0.921316,6.48619,detectLogical_PV,sourcePhysical
29841,119,-1,gamma,4.47536,0,3.83573,7.8,0.953854,0.211534,detectLogical_PV,NA
30168,103,-1,e-,138.245,4.97422e-23,5.96229,7.8,1.08376,10.5467,detectLogical_PV,sourcePhysical
31351,110,-1,e-,133.039,4.37467e-23,9.62793,7.8,-2.20743,0.727066,detectLogical_PV,sourcePhysical
33533,103,-1,e-,39.2616,1.0124e-22,5.4543,7.8,2.77328,9.71636,detectLogical_PV,sourcePhysical
34961,128,-1,gamma,34.6651,0,5.52618,7.8,1.40847,16.6556,detectLogical_PV,sourcePhysical
35039,103,-1,e-,31.5518,1.03593e-22,5.80632,7.8,2.97293,16.0187,detectLogical_PV,sourcePhysical
35200,103,-1,e-,84.8504,4.8146e-23,4.36731,7.8,-2.67909,2.52104,detectLogical_PV,sourcePhysical
35222,112,-1,e-,53.4268,1.21469e-22,6.57931,7.8,3.4515,0.157498,detectLogical_PV,sourcePhysical
35816,139,-1,e-,148.056,3.35989e-23,6.6052,7.8,-0.444481,19.2052,detectLogical_PV,sourcePhysical
36552,211,-1,e-,37.5978,9.74961e-23,7.5776,7.8,-0.604648,4.1902,detectLogical_PV,sourcePhysical
37949,108,-1,e-,95.3195,3.77722e-23,8.45001,7.8,-0.851865,0.379944,detectLogical_PV,sourcePhysical
38708,131,-1,e-,52.44,1.09962e-22,10.6326,7.65449,0.520849,69.2583,detectLogical_PV,sourcePhysical
39061,103,-1,e-,115.368,8.70535e-24,10.1172,7.40064,-2.02336,2.74156,detectLogical_PV,sourcePhysical
