#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,199,-1,e-,44.9146,9.18455e-23,6.45995,7.8,1.44333,8.90146,detectLogical_PV,worldPhysical
871,103,-1,e-,61.0637,5.52581e-23,8.79036,7.8,-1.66406,1.04221,detectLogical_PV,sourcePhysical
1253,147,-1,e-,48.2321,6.76275e-23,9.82691,7.8,-1.21294,9.02656,detectLogical_PV,sourcePhysical
1683,106,-1,e-,149.436,1.51138e-24,5.67917,7.32597,-3.87619,4.92706,detectLogical_PV,sourcePhysical
2129,103,-1,e-,39.3244,7.06085e-23,4.19483,7.8,0.393026,16.8352,detectLogical_PV,sourcePhysical
2174,374,-1,e-,65.5246,5.26149e-23,8.45245,7.8,-2.17572,11.669,detectLogical_PV,sourcePhysical
2347,103,-1,e-,45.0056,1.01639e-22,4.66496,7.8,0.82145,5.08982,detectLogical_PV,sourcePhysical
2508,103,-1,e-,27.2125,1.25153e-22,6.33222,7.8,0.460007,2.82502,detectLogical_PV,sourcePhysical
2644,103,-1,e-,87.9466,4.71589e-23,6.62546,7.8,-0.646036,5.71049,detectLogical_PV,sourcePhysical
4831,223,-1,e-,115.97,3.37009e-23,6.97558,7.8,0.794627,1.63187,detectLogical_PV,worldPhysical
5399,103,-1,e-,106.876,3.36123e-23,7.11226,7.8,-0.918487,5.88383,detectLogical_PV,sourcePhysical
6630,125,-1,e-,19.8572,4.22517e-23,5.80009,7.45718,3.905,28.789,detectLogical_PV,sourcePhysical
6828,103,-1,e-,82.0859,3.91553e-23,4.85015,7.8,-2.5789,5.73925,detectLogical_PV,sourcePhysical
7043,152,-1,e-,64.5413,5.95742e-23,4.82115,7.8,-3.26554,6.8631,detectLogical_PV,sourcePhysical
7427,106,-1,e-,44.8662,1.64483e-22,8.49579,7.8,-3.00677,5.89252,detectLogical_PV,sourcePhysical
8112,164,-1,e-,56.9722,5.16797e-23,7.07064,7.8,1.93263,2.33027,detectLogical_PV,sourcePhysical
8712,103,-1,e-,59.277,9.30211e-23,7.72099,7.8,-1.73784,1.14509,detectLogical_PV,sourcePhysical
8732,103,-1,e-,24.2008,2.23062e-22,6.34582,7.8,-3.81014,15.7283,detectLogical_PV,sourcePhysical
8983,115,-1,e-,46.0536,7.22673e-23,6.00694,7.8,2.79072,14.494,detectLogical_PV,sourcePhysical
9045,106,-1,e-,35.594,3.64576e-23,4.30006,7.43155,-3.22478,3.06324,detectLogical_PV,sourcePhysical
9475,223,-1,e-,161.456,3.34495e-23,8.28836,7.8,3.34762,6.03611,detectLogical_PV,sourcePhysical
11237,109,-1,e-,112.629,3.51708e-23,10.2033,7.7052,1.86882,2.55661,detectLogical_PV,sourcePhysical
11308,203,-1,e-,93.2196,3.80791e-23,4.71319,7.8,2.64755,3.67108,detectLogical_PV,sourcePhysical
12771,170,-1,e-,19.4471,1.99473e-22,7.3116,7.8,-2.75596,0.413852,detectLogical_PV,sourcePhysical
13293,234,-1,gamma,6.34985,0,6.97355,7.8,2.27124,2.54841,detectLogical_PV,NA
13558,103,-1,e-,79.9082,6.50994e-23,9.02125,7.8,0.201863,18.7702,detectLogical_PV,sourcePhysical
16520,103,-1,e-,39.2928,1.51165e-22,4.70842,7.8,2.73262,11.9695,detectLogical_PV,sourcePhysical
17397,128,-1,e-,72,4.36384e-23,7.59229,7.8,-0.395577,2.40572,detectLogical_PV,sourcePhysical
17761,108,-1,e-,35.6899,1.56975e-22,2.97699,7.8,-1.10768,3.13465,detectLogical_PV,sourcePhysical
18441,157,-1,e-,77.1815,4.07431e-23,4.81191,7.8,0.271555,3.21593,detectLogical_PV,sourcePhysical
18801,247,-1,e-,56.2552,2.73037e-23,2.94714,7.4445,1.47144,12.6306,detectLogical_PV,sourcePhysical
18851,123,-1,e-,25.5265,1.44261e-22,6.31869,7.8,0.226023,1.34259,detectLogical_PV,sourcePhysical
20818,169,-1,e-,94.6336,3.8589e-23,4.32997,7.8,0.815153,8.43667,detectLogical_PV,sourcePhysical
23598,103,-1,e-,126.643,3.79797e-23,7.46958,7.8,3.36409,19.1777,detectLogical_PV,sourcePhysical
25474,103,-1,e-,38.0514,1.47959e-22,8.67896,7.8,-3.29554,15.0276,detectLogical_PV,worldPhysical
26090,238,-1,e-,44.5508,2.97382e-23,5.31699,7.51676,-3.76542,4.24318,detectLogical_PV,sourcePhysical
26178,103,-1,e-,51.4461,6.88652e-23,6.08371,7.8,-2.13199,26.2591,detectLogical_PV,sourcePhysical
26710,251,-1,e-,10.6248,2.18516e-22,7.84169,7.8,-3.23542,5.62703,detectLogical_PV,sourcePhysical
26819,162,-1,e-,156.463,2.52089e-23,9.82076,7.8,0.83033,8.04008,detectLogical_PV,sourcePhysical
27043,236,-1,e-,24.7421,1.21308e-22,7.22069,7.8,-0.230788,1.86424,detectLogical_PV,sourcePhysical
28297,103,-1,e-,46.0003,6.82205e-23,8.81871,7.8,2.32757,16.5933,detectLogical_PV,sourcePhysical
28796,103,-1,e-,26.4449,2.37554e-22,7.84029,7.8,1.74727,8.7374,detectLogical_PV,sourcePhysical
29538,160,-1,e-,79.0585,3.98427e-23,8.9295,7.8,0.332492,5.22585,detectLogical_PV,sourcePhysical
29716,111,-1,gamma,3.65596,0,10.2602,7.8,-1.66877,7.49949,detectLogical_PV,NA
30467,103,-1,e-,44.593,7.93747e-23,7.78053,7.8,0.657958,4.75739,detectLogical_PV,sourcePhysical
30657,103,-1,e-,24.7342,1.07554e-22,3.14859,7.8,-0.0692852,2.41299,detectLogical_PV,sourcePhysical
31661,103,-1,e-,23.8833,1.10885e-22,7.73466,7.8,-0.687504,3.59167,detectLogical_PV,sourcePhysical
31744,205,-1,e-,74.609,3.59114e-23,10.2956,7.3,-0.31699,2.85554,detectLogical_PV,sourcePhysical
