#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
666,103,-1,e-,40.7262,7.90911e-23,9.12959,7.8,-1.76476,3.59513,detectLogical_PV,sourcePhysical
706,223,-1,e-,63.0323,5.18749e-23,6.21444,7.8,-0.321683,1.20572,detectLogical_PV,sourcePhysical
787,103,-1,e-,103.877,4.89813e-23,9.78588,7.8,0.40565,7.44627,detectLogical_PV,sourcePhysical
1254,172,-1,e-,33.1487,1.06013e-22,5.71647,7.8,0.918163,6.58477,detectLogical_PV,sourcePhysical
3126,103,-1,e-,23.4943,3.04992e-23,10.5381,7.34527,-1.00612,3.05298,detectLogical_PV,sourcePhysical
4450,239,-1,gamma,27.4687,0,5.82187,7.8,-0.0158375,3.36709,detectLogical_PV,sddCaseLogical_PV
4816,103,-1,e-,127.141,3.50149e-23,4.7422,7.8,2.07488,9.22384,detectLogical_PV,sourcePhysical
5306,181,-1,e-,141.635,3.92607e-23,7.38019,7.8,0.940901,12.7474,detectLogical_PV,sourcePhysical
5512,374,-1,e-,36.3698,8.26108e-23,5.34214,7.8,1.24497,3.46985,detectLogical_PV,sourcePhysical
6907,103,-1,e-,42.6839,9.89154e-23,8.74879,7.8,-0.515706,3.32899,detectLogical_PV,sourcePhysical
7365,103,-1,e-,127.19,3.54802e-23,6.54411,7.8,0.163842,6.86609,detectLogical_PV,sourcePhysical
8440,150,-1,e-,91.1122,4.28146e-23,5.84247,7.8,2.3194,3.3514,detectLogical_PV,sourcePhysical
9825,258,-1,e-,48.2392,5.95629e-23,4.81424,7.8,-0.0779334,4.74189,detectLogical_PV,sourcePhysical
10335,103,-1,e-,226.857,2.34774e-23,9.71286,7.8,-0.905302,0.540805,detectLogical_PV,sourcePhysical
10567,103,-1,e-,381.976,1.84183e-23,7.01283,7.8,2.31467,1.72283,detectLogical_PV,sourcePhysical
12661,103,-1,e-,54.3406,1.17138e-23,4.80796,7.38417,-3.54192,12.6808,detectLogical_PV,sourcePhysical
12684,106,-1,e-,102.721,6.75503e-23,7.52804,7.8,1.91232,0.0594516,detectLogical_PV,sourcePhysical
13304,183,-1,e-,90.0616,4.42214e-23,9.31217,7.8,0.898096,15.0637,detectLogical_PV,sourcePhysical
15828,103,-1,e-,80.1088,5.77715e-23,8.93134,7.8,2.62373,1.32741,detectLogical_PV,sourcePhysical
