#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
228,113,-1,gamma,21.9609,0,4.28913,7.8,-0.0149925,1.04225,detectLogical_PV,worldPhysical
635,129,-1,gamma,22.139,0,7.85594,7.8,3.77203,3.26502,detectLogical_PV,subPhysical
1648,107,-1,gamma,22.139,0,7.59242,7.8,-3.49163,0.886883,detectLogical_PV,worldPhysical
3356,108,-1,gamma,21.9609,0,5.95226,7.8,2.32591,0.602043,detectLogical_PV,subPhysical
4045,112,-1,gamma,22.139,0,8.90057,7.44816,3.31809,0.711,detectLogical_PV,subPhysical
4828,128,-1,gamma,21.9609,0,9.93642,7.30525,2.30406,1.83328,detectLogical_PV,subPhysical
4877,113,-1,gamma,22.139,0,5.998,7.75872,3.94371,8.02323,detectLogical_PV,subPhysical
5128,109,-1,gamma,21.9609,0,8.99605,7.8,-2.61927,0.185947,detectLogical_PV,sourcePhysical
5544,113,-1,gamma,22.139,0,9.8555,7.45428,-2.41482,1.43038,detectLogical_PV,subPhysical
5566,135,-1,gamma,22.139,0,8.12706,7.54809,-3.72388,1.14038,detectLogical_PV,subPhysical
6339,107,-1,gamma,24.8888,0,9.69692,7.56441,-2.61105,0.92988,detectLogical_PV,subPhysical
7870,108,-1,gamma,22.139,0,8.87948,7.8,-2.07817,1.47381,detectLogical_PV,subPhysical
9324,121,-1,gamma,22.139,0,5.06776,7.8,2.52995,2.2145,detectLogical_PV,subPhysical
10202,107,-1,gamma,21.9609,0,8.3177,7.8,-0.49124,0.134008,detectLogical_PV,subPhysical
10257,108,-1,gamma,24.9205,0,4.06607,7.8,-1.74475,1.16089,detectLogical_PV,subPhysical
12064,104,-1,gamma,22.139,0,4.80723,7.8,2.48677,0.639266,detectLogical_PV,sourcePhysical
12249,106,-1,gamma,24.9205,0,7.28362,7.8,-0.874839,4.64568,detectLogical_PV,subPhysical
12560,141,-1,e-,15.6885,2.44856e-22,3.76052,7.8,-1.02114,2.63805,detectLogical_PV,sddCaseLogical_PV
12659,107,-1,gamma,24.9205,0,5.9099,7.74747,3.92776,2.86411,detectLogical_PV,worldPhysical
12849,106,-1,gamma,24.8888,0,6.42663,7.8,-2.52799,0.584592,detectLogical_PV,subPhysical
14679,124,-1,gamma,21.7878,0,5.8154,7.33057,3.90837,0.406254,detectLogical_PV,sourcePhysical
15255,120,-1,gamma,22.139,0,3.20053,7.8,0.21072,2.14334,detectLogical_PV,sourcePhysical
16418,115,-1,gamma,22.139,0,3.7125,7.8,-0.98053,4.11846,detectLogical_PV,subPhysical
16458,105,-1,gamma,21.9609,0,5.67378,7.8,-2.96643,1.41783,detectLogical_PV,subPhysical
16607,106,-1,gamma,22.139,0,3.99205,7.8,2.51339,1.37042,detectLogical_PV,subPhysical
