#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
760,103,-1,e-,75.3892,4.39566e-23,8.97417,7.8,-1.15956,6.8167,detectLogical_PV,sourcePhysical
1627,306,-1,e-,82.3225,7.50008e-24,10.6664,7.35996,-0.0464889,5.58661,detectLogical_PV,sourcePhysical
1969,103,-1,e-,83.3576,6.38757e-23,9.66983,7.8,-2.42675,1.64667,detectLogical_PV,sourcePhysical
1975,103,-1,e-,167.483,6.49447e-25,9.41305,7.30926,-2.90816,1.73145,detectLogical_PV,sourcePhysical
2089,103,-1,e-,75.8403,5.89049e-23,5.68895,7.8,2.99813,11.1436,detectLogical_PV,sourcePhysical
2491,195,-1,e-,64.0852,8.91053e-23,6.56982,7.8,-2.83053,2.74284,detectLogical_PV,sourcePhysical
2725,103,-1,e-,97.9926,5.50367e-23,4.71175,7.8,-1.96349,10.3592,detectLogical_PV,sourcePhysical
2776,103,-1,e-,71.1953,6.6011e-23,9.62889,7.8,-1.85172,0.579053,detectLogical_PV,sourcePhysical
3264,103,-1,e-,53.4361,9.66375e-23,10.0104,7.8,-1.7583,3.85856,detectLogical_PV,sourcePhysical
4209,147,-1,e-,43.1378,9.0608e-23,6.54245,7.8,2.04904,0.882453,detectLogical_PV,sourcePhysical
4706,741,-1,e-,88.4376,4.78591e-23,6.89943,7.78713,-3.99322,11.5409,detectLogical_PV,sourcePhysical
4710,103,-1,e-,112.221,3.39433e-23,9.06019,7.8,0.633322,11.5853,detectLogical_PV,sourcePhysical
4957,103,-1,e-,47.3037,6.14153e-23,3.76151,7.8,2.2949,5.21114,detectLogical_PV,sourcePhysical
5775,103,-1,e-,92.7032,3.68072e-23,4.91191,7.8,1.99053,6.80343,detectLogical_PV,sourcePhysical
6050,115,-1,gamma,3.6598,0,10.5914,7.52544,-0.772292,2.70603,detectLogical_PV,NA
6414,103,-1,e-,179.91,3.27553e-23,6.95973,7.8,-2.58509,10.3824,detectLogical_PV,sourcePhysical
7796,103,-1,e-,30.6692,1.36266e-22,8.57413,7.8,2.56474,5.9473,detectLogical_PV,sourcePhysical
9505,103,-1,e-,182.939,2.79225e-23,5.15502,7.8,0.654527,1.40119,detectLogical_PV,sourcePhysical
9891,103,-1,e-,31.9822,1.00245e-22,9.88747,7.8,0.630329,9.9122,detectLogical_PV,worldPhysical
10601,103,-1,e-,32.3457,1.17862e-22,10.5567,7.78668,-0.931603,4.86063,detectLogical_PV,sourcePhysical
11901,103,-1,e-,142.883,2.70335e-23,7.51027,7.8,-0.073374,4.41453,detectLogical_PV,sourcePhysical
12197,246,-1,e-,49.6265,1.04981e-22,5.9103,7.8,-2.04689,13.7658,detectLogical_PV,sourcePhysical
12664,2625,-1,e-,96.7194,3.53374e-23,5.23411,7.8,-1.00868,2.2729,detectLogical_PV,sourcePhysical
12904,127,-1,e-,40.3265,7.17601e-23,6.65942,7.8,-2.98773,6.8265,detectLogical_PV,sourcePhysical
13073,151,-1,e-,76.6684,5.66921e-23,7.93406,7.8,2.72092,1.3779,detectLogical_PV,sourcePhysical
13624,103,-1,e-,61.0924,6.42979e-23,7.78733,7.8,-2.80302,5.69014,detectLogical_PV,sourcePhysical
14389,103,-1,e-,139.465,4.99294e-23,6.34367,7.8,1.9762,3.67742,detectLogical_PV,sourcePhysical
14639,293,-1,e-,49.5004,5.86837e-23,8.15768,7.8,-0.309772,1.72601,detectLogical_PV,sourcePhysical
15089,103,-1,e-,43.3413,6.93651e-23,6.63823,7.8,-0.234416,11.0967,detectLogical_PV,sourcePhysical
17018,103,-1,e-,120.309,4.14342e-23,8.75569,7.8,-3.10604,1.57944,detectLogical_PV,sourcePhysical
17356,211,-1,e-,68.7207,5.37026e-23,7.5659,7.8,-0.559233,2.31841,detectLogical_PV,sourcePhysical
17655,103,-1,e-,48.2734,6.45316e-23,4.46186,7.8,-0.570241,4.89067,detectLogical_PV,sourcePhysical
18222,277,-1,e-,56.7879,5.42485e-23,10.621,7.64942,-0.60282,2.11022,detectLogical_PV,sourcePhysical
21930,103,-1,e-,20.5333,1.31351e-22,6.76021,7.8,-2.38094,1.58505,detectLogical_PV,sourcePhysical
22476,183,-1,e-,45.9945,7.47173e-23,8.00812,7.8,-2.05443,5.07452,detectLogical_PV,sourcePhysical
22647,103,-1,e-,60.8228,1.0579e-22,4.15503,7.8,-0.66372,9.3519,detectLogical_PV,sourcePhysical
22958,103,-1,e-,173.404,2.73735e-23,7.49614,7.8,3.82588,6.0032,detectLogical_PV,sourcePhysical
23645,133,-1,e-,68.9707,7.39633e-23,6.08763,7.8,1.50047,5.02628,detectLogical_PV,sourcePhysical
23694,306,-1,e-,117.136,3.21211e-23,8.84188,7.8,1.61004,17.1561,detectLogical_PV,sourcePhysical
24086,103,-1,e-,16.9662,1.77123e-22,5.9537,7.8,-1.891,13.525,detectLogical_PV,sourcePhysical
24434,143,-1,e-,32.799,8.92215e-23,6.28674,7.8,2.57864,8.84427,detectLogical_PV,sourcePhysical
24922,103,-1,e-,50.6495,6.80367e-23,5.94114,7.8,3.37375,15.2637,detectLogical_PV,sourcePhysical
25556,103,-1,e-,86.3617,4.04855e-23,5.78467,7.8,-1.35162,16.1357,detectLogical_PV,sourcePhysical
26856,103,-1,e-,130.47,3.12664e-23,7.75342,7.8,-1.29003,1.35375,detectLogical_PV,sourcePhysical
29067,103,-1,e-,55.9264,3.58992e-23,10.666,7.56126,-0.0707265,15.9041,detectLogical_PV,sourcePhysical
31440,247,-1,gamma,6.36271,0,6.21612,7.8,0.337702,3.87866,detectLogical_PV,NA
31778,103,-1,e-,52.18,6.77379e-23,6.0788,7.8,-0.571256,14.68,detectLogical_PV,sourcePhysical
33037,121,-1,gamma,9.7306,0,5.15766,7.8,2.82775,3.96782,detectLogical_PV,sddCaseLogical_PV
33195,103,-1,e-,8.16298,3.51827e-22,7.33148,7.8,0.971252,13.2881,detectLogical_PV,sourcePhysical
33884,103,-1,e-,33.7561,9.99164e-23,9.24765,7.8,2.00144,1.11386,detectLogical_PV,sourcePhysical
34003,103,-1,e-,50.2993,6.77408e-23,6.276,7.8,2.31005,2.30116,detectLogical_PV,sourcePhysical
34497,187,-1,e-,107.546,3.31465e-23,7.60438,7.8,-0.0560439,3.77,detectLogical_PV,sourcePhysical
35620,142,-1,e-,44.4979,7.76367e-23,8.72718,7.8,3.07747,2.86122,detectLogical_PV,sourcePhysical
