#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,193,-1,e-,35.4748,8.16027e-23,9.20005,7.8,2.17504,4.90778,detectLogical_PV,sourcePhysical
1552,265,-1,e-,108.936,3.76257e-23,7.87125,7.8,-0.702799,44.5352,detectLogical_PV,sourcePhysical
1695,213,-1,e-,161.449,2.92241e-23,6.62615,7.8,-1.01064,44.4452,detectLogical_PV,sourcePhysical
2274,103,-1,e-,195.123,3.57492e-23,10.4684,7.8,0.0517642,4.09911,detectLogical_PV,sourcePhysical
2630,103,-1,e-,74.5414,6.25065e-23,8.16334,7.8,2.09547,27.614,detectLogical_PV,sourcePhysical
3987,183,-1,e-,193.656,8.2521e-24,10.6202,7.41525,0.608168,1.72217,detectLogical_PV,sourcePhysical
4613,103,-1,e-,161.61,5.74574e-24,10.5976,7.37346,0.740255,1.14854,detectLogical_PV,sourcePhysical
5296,103,-1,e-,66.5369,4.53517e-23,5.59704,7.8,1.04521,3.95319,detectLogical_PV,sourcePhysical
6568,103,-1,e-,23.4989,1.42262e-22,7.13323,7.8,1.73423,1.80997,detectLogical_PV,sourcePhysical
7561,199,-1,e-,124.281,4.46041e-23,6.50334,7.8,-0.576561,2.60691,detectLogical_PV,sourcePhysical
7712,103,-1,e-,169.724,3.57289e-23,9.78722,7.8,-1.55883,6.49676,detectLogical_PV,sourcePhysical
8036,341,-1,e-,141.866,2.96937e-23,4.51373,7.8,-0.386272,1.67569,detectLogical_PV,sourcePhysical
8213,142,-1,e-,155.783,3.0933e-23,7.6857,7.8,-0.435244,0.876171,detectLogical_PV,sourcePhysical
9165,329,-1,e-,93.623,3.82868e-23,8.62812,7.8,-0.833344,9.78949,detectLogical_PV,sourcePhysical
9262,199,-1,e-,89.7337,4.28913e-23,6.30559,7.8,-3.74145,8.28796,detectLogical_PV,sourcePhysical
9681,151,-1,e-,63.0641,5.84297e-23,7.72779,7.8,-2.21999,6.05088,detectLogical_PV,sourcePhysical
13939,103,-1,e-,5.96534,4.16422e-22,4.48875,7.8,-2.70659,1.12613,detectLogical_PV,sourcePhysical
14747,103,-1,e-,113.129,3.75494e-23,8.73327,7.8,2.66335,13.5942,detectLogical_PV,sourcePhysical
14892,146,-1,e-,108.481,3.33785e-23,6.9293,7.8,0.717595,0.990358,detectLogical_PV,sourcePhysical
15992,224,-1,e-,66.8962,8.23402e-23,9.77201,7.8,1.76455,4.27174,detectLogical_PV,sourcePhysical
16141,129,-1,gamma,6.36271,0,5.8955,7.8,0.257297,0.427324,detectLogical_PV,NA
16665,224,-1,e-,91.9472,5.2916e-23,6.35224,7.8,-2.42357,2.6846,detectLogical_PV,sourcePhysical
17249,103,-1,e-,12.0704,2.30634e-22,3.93327,7.8,-0.394264,12.8381,detectLogical_PV,sourcePhysical
17491,103,-1,e-,53.2482,8.04317e-23,6.67954,7.8,2.59034,1.79807,detectLogical_PV,sourcePhysical
17902,171,-1,e-,120.044,1.0205e-22,8.51206,7.3,-2.1336,1.9649,detectLogical_PV,subPhysical
18532,420,-1,e-,53.9924,8.21218e-23,10.0423,7.52014,2.14597,2.40819,detectLogical_PV,sourcePhysical
18657,103,-1,e-,57.8487,7.02422e-23,6.50687,7.8,1.46728,1.48118,detectLogical_PV,sourcePhysical
20311,103,-1,e-,45.3859,1.37276e-22,10.169,7.8,-0.111136,1.6344,detectLogical_PV,sourcePhysical
20900,128,-1,e-,100.372,4.43829e-23,10.6633,7.65388,0.165249,12.9452,detectLogical_PV,sourcePhysical
21601,174,-1,e-,131.938,4.07779e-23,7.31802,7.8,2.47228,8.19443,detectLogical_PV,sourcePhysical
21867,167,-1,e-,36.4995,8.20498e-23,5.7475,7.8,-1.55703,9.66475,detectLogical_PV,sourcePhysical
22568,103,-1,e-,43.1662,1.15035e-22,8.85478,7.69302,3.34846,2.96788,detectLogical_PV,sourcePhysical
23167,309,-1,e-,29.5807,1.0806e-22,6.20046,7.8,2.29091,10.2279,detectLogical_PV,sourcePhysical
24280,142,-1,e-,121.739,3.94648e-23,7.56799,7.8,2.73413,2.09126,detectLogical_PV,sourcePhysical
24489,103,-1,e-,49.3843,1.13469e-22,7.87367,7.74847,3.81355,5.2794,detectLogical_PV,sourcePhysical
24523,106,-1,e-,78.7556,8.57619e-23,8.9993,7.8,-0.781592,4.53134,detectLogical_PV,sourcePhysical
25007,339,-1,e-,44.6034,7.59694e-23,7.40301,7.8,0.0934447,4.37798,detectLogical_PV,sourcePhysical
25293,103,-1,e-,94.843,3.53317e-23,6.36259,7.8,-2.51824,14.5045,detectLogical_PV,sourcePhysical
25484,103,-1,e-,55.5946,6.35625e-23,8.7148,7.8,2.56759,3.16785,detectLogical_PV,sourcePhysical
26088,156,-1,gamma,3.98099,0,9.19499,7.8,-0.213963,9.24153,detectLogical_PV,NA
26103,129,-1,e-,37.3944,1.02832e-22,7.91153,7.8,3.08514,3.52134,detectLogical_PV,sourcePhysical
27050,103,-1,e-,59.3741,6.20072e-23,5.93233,7.8,1.47787,0.0708746,detectLogical_PV,sourcePhysical
29994,122,-1,e-,150.027,2.83776e-23,7.47671,7.8,-2.82001,2.06072,detectLogical_PV,worldPhysical
30323,107,-1,e-,94.5579,5.34339e-23,7.56479,7.8,0.197349,0.954176,detectLogical_PV,sourcePhysical
31343,116,-1,e-,86.9548,4.60862e-23,6.44645,7.8,-0.35966,6.32299,detectLogical_PV,sourcePhysical
31489,324,-1,gamma,31.2433,0,7.11182,7.8,0.0503337,3.86159,detectLogical_PV,sourcePhysical
31891,103,-1,e-,41.6337,7.56991e-23,5.71006,7.8,1.32797,2.26422,detectLogical_PV,sourcePhysical
32020,112,-1,e-,34.6813,1.22186e-22,9.70934,7.8,-1.28622,19.7764,detectLogical_PV,sourcePhysical
33545,131,-1,e-,164.411,3.30961e-23,6.73401,7.8,2.15906,11.7218,detectLogical_PV,sourcePhysical
33812,286,-1,e-,109.689,4.56535e-23,6.71188,7.8,2.02834,4.38793,detectLogical_PV,sourcePhysical
35039,161,-1,e-,53.8753,6.26014e-23,6.45513,7.8,-0.575091,2.036,detectLogical_PV,sourcePhysical
35274,103,-1,e-,18.7251,2.23121e-22,6.96947,7.8,-0.836101,0.430265,detectLogical_PV,sourcePhysical
35442,103,-1,e-,26.5853,9.9491e-23,4.62222,7.8,-1.0355,3.92668,detectLogical_PV,sourcePhysical
35794,103,-1,e-,66.9652,5.85691e-23,9.3377,7.8,2.07112,3.02826,detectLogical_PV,sourcePhysical
39856,112,-1,e-,15.4086,2.05276e-22,5.50451,7.8,1.19479,1.82463,detectLogical_PV,sourcePhysical
