#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1949,105,-1,gamma,24.9205,0,10.0596,7.8,1.04143,5.11033,detectLogical_PV,subPhysical
5387,105,-1,gamma,22.139,0,4.96923,7.8,1.3377,2.5877,detectLogical_PV,subPhysical
7084,117,-1,gamma,21.9609,0,4.55554,7.8,2.78594,0.153689,detectLogical_PV,sourcePhysical
9508,139,-1,gamma,22.139,0,5.42632,7.8,0.878716,1.52175,detectLogical_PV,worldPhysical
10649,121,-1,gamma,21.9609,0,4.62318,7.8,-0.0584127,0.373664,detectLogical_PV,subPhysical
11143,109,-1,gamma,22.139,0,6.88404,7.8,3.21863,1.42141,detectLogical_PV,subPhysical
12222,117,-1,gamma,23.1729,0,3.11613,7.8,-0.289128,2.44227,detectLogical_PV,subPhysical
12803,134,-1,e-,12.6518,3.08366e-22,7.39959,7.8,-0.456451,0.418535,detectLogical_PV,sddCaseLogical_PV
15004,104,-1,gamma,21.9609,0,10.5162,7.41736,1.08693,0.519477,detectLogical_PV,subPhysical
15465,110,-1,gamma,22.139,0,6.37911,7.8,0.743551,0.0550186,detectLogical_PV,sourcePhysical
15657,105,-1,gamma,22.139,0,10.6466,7.307,-0.400291,3.54908,detectLogical_PV,subPhysical
15778,113,-1,gamma,22.139,0,6.86938,7.8,1.9609,4.02963,detectLogical_PV,subPhysical
16651,105,-1,gamma,24.8888,0,9.85976,7.60096,-2.40919,2.72861,detectLogical_PV,sourcePhysical
17136,148,-1,gamma,21.0174,0,8.26051,7.8,-3.64111,0.166649,detectLogical_PV,sourcePhysical
17492,105,-1,gamma,22.139,0,9.03097,7.8,-0.0635409,2.1444,detectLogical_PV,sourcePhysical
17532,127,-1,gamma,22.139,0,6.58759,7.8,1.99204,1.41764,detectLogical_PV,subPhysical
17860,106,-1,gamma,21.9609,0,5.19091,7.8,-2.8042,0.172776,detectLogical_PV,subPhysical
18941,136,-1,gamma,21.9609,0,5.70861,7.8,-1.70462,0.91275,detectLogical_PV,subPhysical
19223,113,-1,gamma,23.9466,0,3.65374,7.8,2.34876,2.96626,detectLogical_PV,sourcePhysical
19613,106,-1,gamma,24.9205,0,4.3704,7.8,0.237299,1.41206,detectLogical_PV,worldPhysical
20387,115,-1,gamma,22.139,0,7.10839,7.8,-1.62711,2.3838,detectLogical_PV,subPhysical
20570,119,-1,gamma,21.9609,0,7.76609,7.5904,3.84594,2.49799,detectLogical_PV,subPhysical
22849,156,-1,gamma,21.9609,0,5.92035,7.8,2.56388,2.32567,detectLogical_PV,sourcePhysical
24370,104,-1,gamma,24.9205,0,6.56103,7.73076,3.9986,5.04774,detectLogical_PV,worldPhysical
24750,136,-1,gamma,21.9609,0,8.65795,7.8,-0.371392,1.87305,detectLogical_PV,subPhysical
26069,105,-1,gamma,22.139,0,10.6414,7.32062,0.448537,1.0465,detectLogical_PV,subPhysical
29357,120,-1,gamma,20.9092,0,6.05249,7.8,3.41073,0.662831,detectLogical_PV,sourcePhysical
30197,109,-1,gamma,21.9609,0,4.17522,7.8,2.06412,4.24633,detectLogical_PV,worldPhysical
30234,116,-1,gamma,22.139,0,10.1273,7.8,-0.607499,0.219966,detectLogical_PV,subPhysical
31227,131,-1,gamma,22.139,0,5.46957,7.8,0.469757,1.55878,detectLogical_PV,worldPhysical
31376,136,-1,gamma,20.8476,0,7.65615,7.8,-2.70452,0.162569,detectLogical_PV,sourcePhysical
31736,107,-1,gamma,24.9205,0,4.48286,7.8,1.02348,0.920223,detectLogical_PV,subPhysical
32890,134,-1,gamma,24.9205,0,8.77955,7.59376,3.39643,0.0707715,detectLogical_PV,subPhysical
33675,105,-1,gamma,24.9205,0,3.67465,7.8,-1.98239,0.917753,detectLogical_PV,worldPhysical
33903,110,-1,gamma,22.139,0,5.32119,7.8,-1.69758,2.85455,detectLogical_PV,subPhysical
34102,134,-1,gamma,22.139,0,3.23455,7.8,0.202798,4.72295,detectLogical_PV,subPhysical
34428,106,-1,gamma,22.139,0,5.99119,7.8,1.23599,2.29931,detectLogical_PV,sourcePhysical
35691,131,-1,gamma,24.8888,0,5.41594,7.8,2.80598,2.68993,detectLogical_PV,subPhysical
37248,103,-1,gamma,25.4206,0,7.62722,7.3,-3.00414,0.941423,detectLogical_PV,subPhysical
39192,122,-1,gamma,21.9609,0,3.13396,7.8,-0.110756,1.28983,detectLogical_PV,worldPhysical
39374,130,-1,gamma,24.9205,0,3.74144,7.8,-0.143331,0.970593,detectLogical_PV,subPhysical
40776,138,-1,gamma,22.139,0,3.20622,7.8,1.88799,4.64984,detectLogical_PV,worldPhysical
41258,105,-1,gamma,24.9205,0,5.42744,7.8,-3.26709,7.16692,detectLogical_PV,subPhysical
41531,139,-1,gamma,22.139,0,3.82537,7.8,-1.2142,0.917886,detectLogical_PV,subPhysical
41644,134,-1,gamma,22.139,0,4.54771,7.8,1.3594,0.751594,detectLogical_PV,subPhysical
41992,115,-1,gamma,21.9609,0,5.94586,7.66947,-3.93452,2.01607,detectLogical_PV,subPhysical
43640,118,-1,gamma,21.9609,0,3.83476,7.8,-0.819434,0.537887,detectLogical_PV,subPhysical
44028,104,-1,gamma,22.139,0,4.72596,7.8,-2.88692,0.2352,detectLogical_PV,sourcePhysical
44312,107,-1,gamma,22.139,0,5.99534,7.8,3.21352,1.32072,detectLogical_PV,subPhysical
44960,108,-1,gamma,21.5691,0,10.1915,7.41487,1.89091,4.77026,detectLogical_PV,subPhysical
46207,110,-1,gamma,21.9609,0,5.02278,7.8,0.759157,2.15692,detectLogical_PV,subPhysical
46573,132,-1,gamma,24.9205,0,5.23161,7.8,2.39695,3.68516,detectLogical_PV,subPhysical
47065,105,-1,gamma,22.139,0,10.3988,7.31132,1.43928,0.0431284,detectLogical_PV,subPhysical
48132,117,-1,gamma,6.34985,0,7.3922,7.8,0.476666,0.892756,detectLogical_PV,targetPhysical
49463,134,-1,gamma,22.139,0,8.29947,7.58284,-3.65157,5.44778,detectLogical_PV,sourcePhysical
49870,108,-1,gamma,22.139,0,3.25228,7.8,-0.500419,0.0666034,detectLogical_PV,subPhysical
