#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61,144,-1,gamma,22.139,0,5.9409,7.4789,-3.93361,1.84729,detectLogical_PV,worldPhysical
617,106,-1,gamma,24.9205,0,10.6335,7.38115,-0.514113,0.171886,detectLogical_PV,subPhysical
2112,133,-1,gamma,24.9205,0,3.44431,7.8,0.20876,0.015278,detectLogical_PV,sourcePhysical
5653,135,-1,gamma,22.139,0,10.6652,7.46631,0.108986,6.6327,detectLogical_PV,subPhysical
5771,116,-1,gamma,21.9609,0,4.87181,7.57345,-3.5747,0.176537,detectLogical_PV,subPhysical
6255,107,-1,gamma,22.139,0,10.6639,7.68695,0.149376,3.93795,detectLogical_PV,subPhysical
6859,124,-1,gamma,25.4206,0,4.73728,7.8,-3.24105,0.938248,detectLogical_PV,subPhysical
10697,142,-1,gamma,21.9609,0,5.52577,7.8,1.80893,1.37342,detectLogical_PV,worldPhysical
10805,143,-1,gamma,24.9205,0,6.52535,7.8,-0.50809,2.08191,detectLogical_PV,worldPhysical
13916,118,-1,gamma,22.139,0,8.11112,7.8,0.951641,0.657013,detectLogical_PV,sourcePhysical
14179,108,-1,gamma,22.139,0,3.94235,7.8,-2.92627,1.9242,detectLogical_PV,subPhysical
17813,106,-1,gamma,24.8888,0,4.92384,7.8,-3.06863,0.00975433,detectLogical_PV,subPhysical
18178,110,-1,gamma,21.9609,0,9.24658,7.8,-2.95962,0.599533,detectLogical_PV,subPhysical
23059,118,-1,gamma,21.9609,0,5.46601,7.8,0.225366,1.50618,detectLogical_PV,subPhysical
25057,138,-1,gamma,21.9609,0,3.03467,7.8,1.05463,1.15289,detectLogical_PV,subPhysical
25061,106,-1,gamma,20.4631,0,7.38743,7.8,-0.781017,2.80465,detectLogical_PV,sourcePhysical
25807,104,-1,gamma,22.139,0,7.87425,7.8,3.34319,5.24005,detectLogical_PV,subPhysical
26503,119,-1,gamma,22.139,0,8.2645,7.8,0.765527,0.984346,detectLogical_PV,subPhysical
26760,107,-1,gamma,22.139,0,6.60137,7.8,0.0252046,3.32803,detectLogical_PV,subPhysical
27224,144,-1,gamma,22.139,0,3.74262,7.8,-0.310022,0.881377,detectLogical_PV,subPhysical
27356,105,-1,gamma,22.139,0,5.2236,7.8,2.76883,2.02569,detectLogical_PV,subPhysical
28932,109,-1,gamma,21.9609,0,5.7522,7.8,3.3498,0.967123,detectLogical_PV,subPhysical
32415,137,-1,gamma,22.139,0,7.02438,7.8,3.43345,2.31145,detectLogical_PV,subPhysical
32909,141,-1,gamma,22.139,0,10.3949,7.38812,1.44925,1.22305,detectLogical_PV,sourcePhysical
35434,119,-1,gamma,22.139,0,3.18108,7.8,-1.71397,0.199479,detectLogical_PV,subPhysical
37206,107,-1,gamma,22.139,0,4.60109,7.8,-1.30318,3.02881,detectLogical_PV,subPhysical
37307,106,-1,gamma,22.139,0,10.5486,7.48957,-0.964624,1.55251,detectLogical_PV,subPhysical
37661,107,-1,gamma,24.8888,0,8.17105,7.44415,3.70632,8.93224,detectLogical_PV,sourcePhysical
39712,127,-1,gamma,21.8239,0,7.12227,7.3,-0.533385,0.735259,detectLogical_PV,subPhysical
42257,122,-1,gamma,24.8888,0,6.99771,7.75743,-3.98628,1.6753,detectLogical_PV,subPhysical
42905,107,-1,gamma,22.139,0,9.65118,7.8,0.635089,1.12756,detectLogical_PV,subPhysical
43665,135,-1,gamma,22.139,0,6.72219,7.8,-1.82523,1.11852,detectLogical_PV,subPhysical
44010,130,-1,gamma,22.139,0,8.23095,7.41577,-3.68144,0.593631,detectLogical_PV,subPhysical
44433,120,-1,gamma,22.139,0,6.24713,7.8,-0.802453,0.252106,detectLogical_PV,subPhysical
45124,109,-1,gamma,22.139,0,8.75224,7.46831,-3.41326,2.61336,detectLogical_PV,sourcePhysical
45274,132,-1,gamma,22.139,0,8.52231,7.8,-3.05417,1.67534,detectLogical_PV,subPhysical
45944,104,-1,gamma,24.9205,0,5.94962,7.8,-3.75083,4.67138,detectLogical_PV,subPhysical
48909,137,-1,gamma,6.36271,0,7.8686,7.8,2.29045,0.537742,detectLogical_PV,targetPhysical
48998,106,-1,gamma,22.139,0,9.98357,7.8,-0.889675,0.415099,detectLogical_PV,sourcePhysical
49656,131,-1,gamma,22.139,0,9.2034,7.8,-1.56733,1.72136,detectLogical_PV,subPhysical
49828,117,-1,gamma,24.9205,0,10.6655,7.4994,0.0948743,0.155936,detectLogical_PV,subPhysical
