#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1365,120,-1,gamma,24.9205,0,7.55886,7.31877,3.89923,0.909815,detectLogical_PV,worldPhysical
1899,114,-1,gamma,22.139,0,4.89173,7.8,1.01855,7.10004,detectLogical_PV,subPhysical
4713,138,-1,gamma,22.3985,0,7.80541,7.8,-2.26358,1.30429,detectLogical_PV,sourcePhysical
7143,105,-1,gamma,20.8898,0,4.06897,7.8,1.37592,1.09652,detectLogical_PV,sourcePhysical
7778,136,-1,gamma,22.139,0,7.26238,7.52594,3.95539,0.789929,detectLogical_PV,subPhysical
9381,120,-1,gamma,22.139,0,3.85693,7.8,-1.98231,0.801992,detectLogical_PV,subPhysical
10881,105,-1,gamma,21.9609,0,9.79789,7.8,0.47995,0.132627,detectLogical_PV,sourcePhysical
11094,114,-1,gamma,21.9609,0,3.74448,7.8,0.142146,0.037342,detectLogical_PV,subPhysical
11859,106,-1,gamma,24.8888,0,10.5897,7.50032,0.78071,3.85423,detectLogical_PV,sourcePhysical
13022,108,-1,gamma,22.139,0,3.53363,7.8,-2.2709,0.449022,detectLogical_PV,subPhysical
14971,137,-1,gamma,21.9609,0,7.76043,7.30779,3.84756,0.225714,detectLogical_PV,worldPhysical
15101,127,-1,gamma,22.139,0,5.59877,7.8,2.0573,0.494946,detectLogical_PV,subPhysical
16073,134,-1,gamma,22.139,0,3.11106,7.8,0.0353612,1.53648,detectLogical_PV,subPhysical
16291,113,-1,gamma,21.9609,0,5.90909,7.8,-3.60688,2.14762,detectLogical_PV,sourcePhysical
17493,119,-1,gamma,22.139,0,5.82711,7.8,0.536029,3.27078,detectLogical_PV,subPhysical
18512,106,-1,gamma,21.9609,0,5.29465,7.8,1.67218,4.47232,detectLogical_PV,subPhysical
19753,109,-1,gamma,21.9609,0,5.09578,7.8,0.0834738,0.222408,detectLogical_PV,sourcePhysical
20198,133,-1,gamma,21.9609,0,3.06606,7.8,0.626043,1.76046,detectLogical_PV,subPhysical
21220,107,-1,gamma,22.139,0,6.1019,7.8,-0.779148,2.98717,detectLogical_PV,subPhysical
22515,133,-1,gamma,22.139,0,3.85803,7.8,0.90881,0.81722,detectLogical_PV,sourcePhysical
22846,104,-1,gamma,22.139,0,7.38155,7.72121,3.9356,2.11685,detectLogical_PV,subPhysical
23384,119,-1,gamma,21.9609,0,6.17621,7.8,2.90655,1.95727,detectLogical_PV,subPhysical
24953,108,-1,gamma,20.7395,0,4.42066,7.8,-3.24522,1.92086,detectLogical_PV,sourcePhysical
26088,121,-1,gamma,22.139,0,9.29915,7.47867,-3.01165,1.32639,detectLogical_PV,worldPhysical
27341,117,-1,gamma,24.9205,0,5.05206,7.8,-2.01336,3.23513,detectLogical_PV,subPhysical
29549,134,-1,gamma,21.9609,0,10.4073,7.73834,-1.41697,0.605331,detectLogical_PV,subPhysical
30436,117,-1,gamma,22.139,0,7.8074,7.8,1.4179,0.60316,detectLogical_PV,subPhysical
31598,121,-1,gamma,22.139,0,3.20487,7.8,1.73911,0.0750782,detectLogical_PV,subPhysical
33651,106,-1,gamma,21.9609,0,6.80058,7.38418,3.99776,0.0523269,detectLogical_PV,sourcePhysical
33892,105,-1,gamma,21.9609,0,4.99454,7.8,3.04634,1.96994,detectLogical_PV,sourcePhysical
33971,112,-1,gamma,21.9609,0,5.30935,7.8,3.67946,0.777918,detectLogical_PV,sourcePhysical
34637,121,-1,gamma,22.139,0,5.69225,7.8,2.31122,0.358977,detectLogical_PV,sourcePhysical
36029,110,-1,gamma,22.139,0,6.99601,7.3916,3.98642,0.444379,detectLogical_PV,subPhysical
36325,115,-1,gamma,22.139,0,6.90919,7.8,2.64946,0.16871,detectLogical_PV,subPhysical
37505,119,-1,gamma,23.2496,0,8.19399,7.63455,-3.69693,5.27614,detectLogical_PV,subPhysical
37642,124,-1,gamma,22.139,0,6.94249,7.42147,3.99048,4.7824,detectLogical_PV,subPhysical
39480,117,-1,gamma,24.8888,0,4.4639,7.8,-0.891673,1.29197,detectLogical_PV,subPhysical
40367,109,-1,gamma,22.139,0,5.29318,7.8,0.929619,1.04035,detectLogical_PV,subPhysical
41394,106,-1,gamma,21.9609,0,5.25214,7.8,-0.470841,0.00245896,detectLogical_PV,subPhysical
42105,107,-1,gamma,21.9609,0,5.63753,7.8,0.603429,1.40197,detectLogical_PV,subPhysical
43808,112,-1,gamma,22.139,0,3.87922,7.8,0.447045,0.60499,detectLogical_PV,sourcePhysical
44592,131,-1,gamma,22.139,0,9.24341,7.77931,-3.05948,1.12926,detectLogical_PV,subPhysical
47239,112,-1,gamma,22.139,0,6.68953,7.8,-0.911798,0.905943,detectLogical_PV,sourcePhysical
47488,111,-1,gamma,22.139,0,6.8976,7.71834,-3.99333,3.63502,detectLogical_PV,subPhysical
48485,110,-1,gamma,21.9609,0,9.43531,7.74387,-2.88697,0.73898,detectLogical_PV,subPhysical
48627,130,-1,gamma,22.139,0,5.70112,7.8,1.65131,1.27531,detectLogical_PV,subPhysical
48997,106,-1,gamma,24.8888,0,3.94469,7.8,-1.41078,6.05683,detectLogical_PV,subPhysical
49683,119,-1,gamma,21.9609,0,3.64335,7.8,-0.163787,5.08701,detectLogical_PV,subPhysical
49872,128,-1,gamma,22.139,0,5.94051,7.8,-1.431,1.38662,detectLogical_PV,subPhysical
