#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2261,103,-1,e-,30.5578,8.69112e-23,4.18422,7.8,1.65808,0.0101566,detectLogical_PV,sourcePhysical
2529,103,-1,e-,38.8792,8.33413e-23,4.8772,7.8,1.3402,2.11422,detectLogical_PV,sourcePhysical
3257,259,-1,e-,124.752,4.50256e-23,8.00363,7.8,1.66941,9.47959,detectLogical_PV,sourcePhysical
4974,220,-1,gamma,9.01682,0,6.59258,7.8,-1.83666,14.5486,detectLogical_PV,targetPhysical
5509,103,-1,e-,65.2547,5.5896e-23,8.69916,7.8,-2.84784,4.73421,detectLogical_PV,sourcePhysical
7353,108,-1,e-,82.2059,5.48083e-23,5.8288,7.8,-1.02,4.13296,detectLogical_PV,sourcePhysical
8321,103,-1,e-,114.447,4.08251e-23,7.11898,7.8,0.735455,17.8116,detectLogical_PV,sourcePhysical
9267,140,-1,e-,69.7973,5.76794e-23,5.75502,7.8,1.53875,2.0151,detectLogical_PV,sourcePhysical
9394,260,-1,e-,40.3943,6.90471e-23,6.408,7.8,-2.1313,8.57042,detectLogical_PV,sourcePhysical
9429,152,-1,e-,60.9498,6.37527e-23,10.0172,7.8,-1.76655,5.88335,detectLogical_PV,sourcePhysical
10039,103,-1,e-,196.959,1.93501e-23,9.4336,7.51839,-2.88861,18.8827,detectLogical_PV,sourcePhysical
10660,103,-1,e-,133.777,5.27532e-23,9.74513,7.8,-2.44939,11.5913,detectLogical_PV,sourcePhysical
12000,103,-1,e-,39.6388,1.21277e-22,7.30661,7.8,0.596501,6.73651,detectLogical_PV,sourcePhysical
13005,103,-1,e-,35.1857,9.77022e-23,8.9981,7.8,-0.771023,9.13045,detectLogical_PV,sourcePhysical
13086,232,-1,e-,54.5194,5.87214e-23,5.07944,7.8,1.99664,2.02401,detectLogical_PV,sourcePhysical
14081,103,-1,e-,71.5243,5.03208e-23,5.15711,7.8,0.744781,1.37001,detectLogical_PV,sourcePhysical
14150,130,-1,e-,160.872,3.37039e-23,6.1223,7.8,-1.21308,2.86249,detectLogical_PV,sourcePhysical
14284,976,-1,e-,9.03955,2.50699e-22,8.28574,7.8,0.864431,1.86218,detectLogical_PV,sourcePhysical
15838,167,-1,e-,26.8503,7.66233e-23,10.3215,7.42853,1.62546,9.78247,detectLogical_PV,sourcePhysical
16396,109,-1,e-,81.1172,4.39655e-24,9.25122,7.33034,-3.05288,2.47876,detectLogical_PV,sourcePhysical
18052,172,-1,e-,165.393,3.78061e-23,10.6589,7.64893,-0.248845,5.992,detectLogical_PV,sourcePhysical
19422,103,-1,e-,26.6308,1.0232e-22,10.5091,7.8,0.703561,5.62607,detectLogical_PV,sourcePhysical
20573,103,-1,e-,194.337,3.2123e-23,7.54194,7.8,-2.09764,5.48689,detectLogical_PV,sourcePhysical
21056,103,-1,e-,123.068,3.41116e-23,6.22608,7.8,0.722013,3.48164,detectLogical_PV,sourcePhysical
