#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
653,103,-1,e-,83.2278,4.76052e-23,10.5078,7.52551,1.11611,0.610681,detectLogical_PV,sourcePhysical
833,265,-1,e-,39.3029,1.0364e-22,7.39854,7.8,1.36716,3.97613,detectLogical_PV,sourcePhysical
1600,115,-1,e-,69.4069,6.28246e-23,9.81489,7.8,0.88839,1.99316,detectLogical_PV,sourcePhysical
1910,218,-1,e-,20.7106,1.26128e-22,8.37641,7.8,-1.62455,13.1981,detectLogical_PV,sourcePhysical
3742,103,-1,e-,39.1512,1.05222e-22,8.43553,7.8,-0.434285,2.49549,detectLogical_PV,sourcePhysical
3834,151,-1,e-,151.128,2.94553e-23,8.8392,7.73432,-3.35859,21.9478,detectLogical_PV,sourcePhysical
3906,171,-1,gamma,109.953,0,6.73016,7.8,-2.4876,24.1153,detectLogical_PV,sourcePhysical
6392,108,-1,e-,24.8937,1.01789e-22,5.99649,7.8,2.62658,12.8138,detectLogical_PV,sourcePhysical
6925,295,-1,gamma,88.2566,0,3.1685,7.3,-0.279524,0.314902,detectLogical_PV,subPhysical
7338,212,-1,e-,54.6491,8.4938e-23,6.74436,7.8,2.5412,6.60126,detectLogical_PV,sourcePhysical
7564,103,-1,e-,62.9488,1.084e-22,4.98264,7.8,-0.155961,2.5013,detectLogical_PV,sourcePhysical
8280,103,-1,e-,56.9544,5.50705e-23,9.41469,7.8,-1.26786,1.41596,detectLogical_PV,sourcePhysical
8581,103,-1,e-,48.8567,8.76318e-23,4.28413,7.8,-2.30002,3.40968,detectLogical_PV,sourcePhysical
8980,255,-1,e-,31.9044,1.49052e-22,6.33779,7.3,-1.16202,2.46731,detectLogical_PV,sourcePhysical
9395,219,-1,e-,65.0285,3.48748e-23,9.4501,7.52342,2.87271,1.17858,detectLogical_PV,sourcePhysical
9411,103,-1,e-,80.151,6.65898e-24,8.26111,7.37871,-3.66848,1.14996,detectLogical_PV,sourcePhysical
10176,269,-1,gamma,7.01536,0,9.8893,7.8,1.92788,14.3627,detectLogical_PV,NA
10970,172,-1,e-,82.546,4.11991e-23,9.95929,7.8,1.03149,4.44162,detectLogical_PV,sourcePhysical
11607,103,-1,e-,56.9063,5.49346e-23,6.20987,7.8,1.07282,8.53978,detectLogical_PV,sourcePhysical
12633,346,-1,e-,66.4472,4.17949e-23,9.97132,7.54586,-2.25373,1.54085,detectLogical_PV,sourcePhysical
12649,103,-1,e-,103.843,4.13888e-23,8.89409,7.8,2.50613,11.053,detectLogical_PV,sourcePhysical
12669,166,-1,e-,160.957,3.34222e-23,6.24737,7.8,-0.323694,6.33408,detectLogical_PV,sourcePhysical
13274,103,-1,e-,47.0017,6.36265e-23,6.31085,7.8,-2.22538,7.49075,detectLogical_PV,sourcePhysical
14047,516,-1,e-,87.3748,4.03033e-23,6.01771,7.8,-2.23183,10.8055,detectLogical_PV,sourcePhysical
14717,103,-1,e-,39.7255,7.75698e-23,3.7256,7.8,1.65108,4.287,detectLogical_PV,sourcePhysical
14900,103,-1,e-,73.8558,4.7583e-23,5.4156,7.8,-3.07173,0.0261582,detectLogical_PV,sourcePhysical
15284,103,-1,e-,20.0205,1.89278e-22,5.6006,7.8,0.692805,23.4957,detectLogical_PV,sourcePhysical
19652,132,-1,e-,121.386,2.96682e-23,3.91827,7.8,-1.97784,0.353286,detectLogical_PV,sourcePhysical
20239,110,-1,e-,46.1872,7.7506e-23,7.97372,7.8,2.27327,2.352,detectLogical_PV,sourcePhysical
21252,151,-1,e-,76.1904,4.22671e-23,5.92101,7.77273,-3.92988,18.2894,detectLogical_PV,sourcePhysical
22136,103,-1,e-,55.0854,6.28596e-23,5.33069,7.8,-0.105885,2.45632,detectLogical_PV,worldPhysical
22583,207,-1,e-,73.5608,9.1034e-23,6.98195,7.8,-2.32883,5.49378,detectLogical_PV,sourcePhysical
23618,103,-1,e-,109.943,3.89761e-23,8.35118,7.8,1.43745,1.3831,detectLogical_PV,worldPhysical
23747,164,-1,e-,136.515,3.30993e-23,6.37985,7.8,2.10327,5.51304,detectLogical_PV,sourcePhysical
25905,103,-1,e-,35.1693,7.8967e-23,5.53014,7.8,2.09407,5.00254,detectLogical_PV,sourcePhysical
26260,103,-1,e-,27.3318,9.68764e-23,6.87036,7.8,-2.11757,4.22173,detectLogical_PV,sourcePhysical
26577,103,-1,e-,30.2062,1.82003e-22,6.32397,7.8,-3.50691,0.065811,detectLogical_PV,sourcePhysical
29001,103,-1,e-,92.6151,4.00165e-23,7.23294,7.8,0.299911,19.8478,detectLogical_PV,sourcePhysical
29866,103,-1,e-,34.0197,1.14675e-22,10.341,7.8,-0.151174,0.330231,detectLogical_PV,sourcePhysical
31145,301,-1,e-,94.4394,7.11783e-23,9.5024,7.60993,2.82111,7.70254,detectLogical_PV,sourcePhysical
31645,103,-1,e-,18.6173,6.32835e-23,2.67609,7.51516,-0.274447,1.57123,detectLogical_PV,sourcePhysical
33643,196,-1,e-,87.5427,4.23681e-23,8.71095,7.8,2.49525,6.58386,detectLogical_PV,sourcePhysical
33725,182,-1,e-,106.061,3.74251e-23,8.36049,7.8,-1.98132,16.6462,detectLogical_PV,sourcePhysical
33726,103,-1,e-,87.0036,6.25348e-23,5.63768,7.8,-3.85742,3.33632,detectLogical_PV,sourcePhysical
33726,103,-1,e-,78.5802,3.36997e-23,5.88865,7.3,-3.65475,3.33632,detectLogical_PV,sourcePhysical
33965,225,-1,e-,44.1665,8.34231e-23,5.28833,7.8,2.12715,13.3579,detectLogical_PV,sourcePhysical
34436,121,-1,e-,133.189,3.36404e-23,6.23665,7.8,-0.623781,25.723,detectLogical_PV,sourcePhysical
34488,207,-1,e-,84.4044,4.98317e-23,6.3586,7.8,-1.62141,0.061379,detectLogical_PV,sourcePhysical
35263,103,-1,e-,57.6711,6.16218e-23,9.16702,7.8,0.263926,5.99937,detectLogical_PV,worldPhysical
36207,103,-1,e-,22.59,1.19309e-22,4.42193,7.8,1.13866,19.6766,detectLogical_PV,sourcePhysical
36851,120,-1,e-,49.2487,1.03697e-22,7.28221,7.8,0.97017,9.67694,detectLogical_PV,sourcePhysical
37004,113,-1,e-,95.0975,4.65117e-23,7.70636,7.8,0.859015,1.82506,detectLogical_PV,sourcePhysical
37137,103,-1,e-,141.564,5.73905e-23,10.4804,7.8,0.366684,22.0052,detectLogical_PV,sourcePhysical
37688,224,-1,e-,30.9515,1.00797e-22,7.64015,7.8,-1.37353,3.4515,detectLogical_PV,sourcePhysical
