#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2036,104,-1,gamma,22.139,0,5.88298,7.8,-1.29439,1.88894,detectLogical_PV,sourcePhysical
2899,137,-1,gamma,20.3289,0,3.44617,7.8,1.70073,0.455159,detectLogical_PV,subPhysical
3326,107,-1,gamma,20.8039,0,8.58834,7.8,1.64577,1.28976,detectLogical_PV,sourcePhysical
3664,120,-1,gamma,24.8888,0,7.23028,7.8,0.823436,0.410835,detectLogical_PV,subPhysical
4182,108,-1,gamma,22.139,0,6.5131,7.8,-2.93125,2.56599,detectLogical_PV,subPhysical
4946,104,-1,gamma,24.9205,0,4.52851,7.8,-1.23966,3.14499,detectLogical_PV,sourcePhysical
6164,136,-1,gamma,1.4687,0,4.74602,7.71333,-3.50872,1.37261,detectLogical_PV,NA
7205,137,-1,gamma,22.139,0,5.7951,7.32237,3.90389,4.65582,detectLogical_PV,sourcePhysical
9847,112,-1,gamma,21.7029,0,6.70001,7.8,-2.62237,0.0929148,detectLogical_PV,subPhysical
9993,111,-1,gamma,22.139,0,10.0295,7.66662,-2.16601,1.27717,detectLogical_PV,subPhysical
11231,107,-1,gamma,24.8888,0,6.38525,7.8,-1.39394,1.46909,detectLogical_PV,subPhysical
11851,126,-1,gamma,22.139,0,4.20745,7.8,0.500055,0.273828,detectLogical_PV,subPhysical
13111,111,-1,gamma,1.72052,0,7.47539,7.8,3.18312,3.6455,detectLogical_PV,targetPhysical
13224,134,-1,gamma,24.8888,0,9.10803,7.34745,3.16856,0.283261,detectLogical_PV,subPhysical
14485,120,-1,gamma,22.139,0,8.02315,7.3836,-3.76297,1.15916,detectLogical_PV,subPhysical
14877,118,-1,gamma,21.1093,0,7.84453,7.8,-0.522508,2.39154,detectLogical_PV,sourcePhysical
17927,106,-1,gamma,22.139,0,9.07343,7.74362,-3.19491,4.5857,detectLogical_PV,subPhysical
19779,125,-1,gamma,22.139,0,3.82103,7.8,2.25373,3.14983,detectLogical_PV,subPhysical
19903,109,-1,gamma,22.139,0,4.51014,7.8,-3.32723,2.5631,detectLogical_PV,worldPhysical
20485,135,-1,gamma,21.9609,0,2.92545,7.8,-0.659336,0.908837,detectLogical_PV,worldPhysical
23256,137,-1,gamma,22.139,0,6.06528,7.8,0.656026,0.227867,detectLogical_PV,sourcePhysical
23460,111,-1,gamma,22.139,0,5.55835,7.8,-0.634197,7.62668,detectLogical_PV,subPhysical
24807,107,-1,gamma,22.139,0,9.38695,7.4481,2.93258,0.602576,detectLogical_PV,sourcePhysical
26324,132,-1,gamma,21.9609,0,9.79753,7.44272,2.48952,0.0125227,detectLogical_PV,subPhysical
28728,137,-1,gamma,22.139,0,5.70708,7.8,-2.77821,2.57639,detectLogical_PV,subPhysical
30325,118,-1,gamma,22.139,0,10.4612,7.33851,-1.26542,1.05757,detectLogical_PV,subPhysical
31041,137,-1,gamma,21.5008,0,10.0297,7.474,2.16563,0.123337,detectLogical_PV,subPhysical
31377,113,-1,gamma,22.139,0,9.53739,7.8,-1.03454,0.588489,detectLogical_PV,subPhysical
32000,133,-1,gamma,22.139,0,10.1064,7.57663,2.04155,4.74693,detectLogical_PV,subPhysical
32208,143,-1,gamma,22.139,0,10.6666,7.5082,-0.02202,0.735457,detectLogical_PV,subPhysical
32874,112,-1,gamma,22.139,0,9.34832,7.8,1.94089,2.30353,detectLogical_PV,worldPhysical
33912,112,-1,gamma,22.139,0,3.24697,7.8,-1.55097,1.98352,detectLogical_PV,subPhysical
35325,103,-1,gamma,25.4259,0,6.29382,7.8,-2.63597,3.04415,detectLogical_PV,subPhysical
37363,109,-1,gamma,22.139,0,3.21231,7.8,-0.19953,1.49915,detectLogical_PV,subPhysical
37966,131,-1,gamma,22.139,0,3.47203,7.8,2.39436,2.78399,detectLogical_PV,sourcePhysical
38418,105,-1,gamma,23.2529,0,6.73136,7.8,0.170862,1.9191,detectLogical_PV,worldPhysical
38822,109,-1,gamma,21.9609,0,9.92907,7.39232,-2.31446,1.98162,detectLogical_PV,subPhysical
40460,124,-1,gamma,22.139,0,10.2935,7.68724,1.68696,0.543414,detectLogical_PV,sourcePhysical
40492,108,-1,gamma,21.9609,0,6.84762,7.8,2.1787,1.1236,detectLogical_PV,worldPhysical
40968,140,-1,gamma,22.139,0,5.32046,7.8,-2.91446,1.39434,detectLogical_PV,sourcePhysical
42046,116,-1,gamma,22.139,0,5.16074,7.3,-0.533031,1.21839,detectLogical_PV,subPhysical
42070,111,-1,gamma,6.36271,0,10.592,7.52714,0.769115,0.187507,detectLogical_PV,targetPhysical
43723,106,-1,gamma,21.9609,0,3.40375,7.8,-2.1765,0.0409515,detectLogical_PV,worldPhysical
44156,110,-1,gamma,24.9205,0,7.99821,7.74055,3.77187,0.0331148,detectLogical_PV,subPhysical
45947,105,-1,gamma,24.9205,0,7.36351,7.8,0.968172,1.44496,detectLogical_PV,worldPhysical
