#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,132,-1,gamma,21.9609,0,3.89405,7.8,2.80961,1.52378,detectLogical_PV,subPhysical
165,109,-1,gamma,22.139,0,6.62093,7.8,-2.87548,1.96597,detectLogical_PV,sourcePhysical
1064,109,-1,gamma,21.9609,0,6.28202,7.8,2.40632,1.03989,detectLogical_PV,sourcePhysical
1341,111,-1,gamma,22.139,0,4.97666,7.8,3.15774,4.97358,detectLogical_PV,subPhysical
1467,103,-1,gamma,25.106,0,3.51995,7.8,0.621329,4.78787,detectLogical_PV,subPhysical
2063,105,-1,gamma,21.9609,0,2.93668,7.8,1.02126,0.569585,detectLogical_PV,subPhysical
2266,129,-1,gamma,21.9609,0,6.46296,7.8,0.377521,0.936973,detectLogical_PV,sourcePhysical
2339,141,-1,gamma,6.34985,0,6.82293,7.8,-2.95993,3.85695,detectLogical_PV,targetPhysical
2434,106,-1,gamma,20.4943,0,4.63469,7.8,-3.34936,0.169314,detectLogical_PV,sourcePhysical
2647,105,-1,gamma,21.9609,0,10.0646,7.8,2.09435,4.55576,detectLogical_PV,sourcePhysical
2813,108,-1,gamma,20.6189,0,10.6552,7.50077,-0.302989,2.35978,detectLogical_PV,subPhysical
6760,139,-1,gamma,22.139,0,4.97963,7.8,2.81022,0.763168,detectLogical_PV,subPhysical
9671,104,-1,gamma,22.139,0,5.78979,7.8,0.9235,0.378459,detectLogical_PV,subPhysical
10107,116,-1,gamma,22.139,0,10.5158,7.66361,1.0881,0.492146,detectLogical_PV,subPhysical
12335,141,-1,gamma,21.9609,0,8.77917,7.8,-1.37283,2.14715,detectLogical_PV,worldPhysical
14334,111,-1,gamma,6.36271,0,8.10265,7.8,-1.59873,0.0026156,detectLogical_PV,targetPhysical
14643,105,-1,gamma,22.139,0,3.5489,7.8,-0.344735,0.200492,detectLogical_PV,subPhysical
14812,133,-1,gamma,21.9609,0,4.47202,7.8,1.79776,3.88654,detectLogical_PV,subPhysical
14924,108,-1,gamma,22.139,0,7.22527,7.37356,3.9608,0.768369,detectLogical_PV,subPhysical
15950,105,-1,gamma,24.9205,0,10.2921,7.73464,-1.68997,1.48997,detectLogical_PV,sourcePhysical
16007,117,-1,gamma,21.9609,0,8.02744,7.8,-0.570167,0.735938,detectLogical_PV,worldPhysical
16342,105,-1,gamma,22.139,0,9.32224,7.69971,2.99131,0.782619,detectLogical_PV,subPhysical
17908,107,-1,gamma,22.139,0,3.36296,7.8,-0.336529,4.94402,detectLogical_PV,subPhysical
17924,130,-1,gamma,21.9609,0,7.59691,7.8,-0.538751,0.58562,detectLogical_PV,sourcePhysical
19901,109,-1,gamma,22.139,0,8.90713,7.74962,3.31365,0.885659,detectLogical_PV,subPhysical
20034,120,-1,gamma,21.9609,0,10.1312,7.68516,-1.99923,1.26901,detectLogical_PV,sourcePhysical
20395,129,-1,gamma,21.9609,0,9.16345,7.8,-0.832726,3.58434,detectLogical_PV,subPhysical
20473,108,-1,gamma,22.139,0,5.02232,7.8,-2.1685,0.63735,detectLogical_PV,worldPhysical
22161,106,-1,gamma,24.8888,0,9.60333,7.51431,-2.71588,0.301918,detectLogical_PV,subPhysical
23086,109,-1,gamma,20.4581,0,9.40838,7.8,1.99082,0.0462789,detectLogical_PV,sourcePhysical
23203,133,-1,gamma,21.9609,0,4.00137,7.8,-1.89301,0.0403538,detectLogical_PV,subPhysical
23339,119,-1,gamma,24.8888,0,4.2565,7.8,0.143591,0.758692,detectLogical_PV,subPhysical
25455,111,-1,gamma,22.139,0,6.72374,7.8,1.2888,0.89817,detectLogical_PV,subPhysical
28210,138,-1,gamma,24.8888,0,6.63944,7.52656,-3.99991,1.97252,detectLogical_PV,subPhysical
29006,109,-1,gamma,22.139,0,3.28088,7.8,1.44577,0.820408,detectLogical_PV,subPhysical
30198,131,-1,gamma,21.9609,0,5.58602,7.8,1.55604,6.57756,detectLogical_PV,subPhysical
30855,119,-1,gamma,21.9609,0,9.38116,7.8,-2.73667,0.860155,detectLogical_PV,subPhysical
31116,105,-1,gamma,24.9205,0,8.6793,7.8,2.2298,0.949002,detectLogical_PV,subPhysical
35475,126,-1,gamma,22.139,0,10.663,7.44175,0.170491,0.122221,detectLogical_PV,subPhysical
36956,113,-1,gamma,23.0315,0,9.72942,7.8,1.19535,0.0380031,detectLogical_PV,sourcePhysical
37053,127,-1,gamma,21.9609,0,7.54582,7.8,1.56883,0.83474,detectLogical_PV,sourcePhysical
