#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,103,-1,e-,20.2449,1.29623e-22,5.05219,7.8,0.425043,5.72928,detectLogical_PV,sourcePhysical
2150,103,-1,e-,49.3783,7.27534e-23,7.31095,7.8,3.29887,5.16874,detectLogical_PV,sourcePhysical
2279,103,-1,e-,78.825,4.3827e-23,5.80862,7.8,-1.95686,0.955009,detectLogical_PV,sourcePhysical
2388,103,-1,e-,43.2862,7.90033e-23,2.92435,7.8,-0.768954,1.88643,detectLogical_PV,sourcePhysical
3787,235,-1,e-,60.5997,6.56515e-23,8.15452,7.8,3.16177,13.0855,detectLogical_PV,sourcePhysical
3810,103,-1,e-,119.881,3.47902e-23,4.77699,7.8,-1.57312,16.6173,detectLogical_PV,worldPhysical
3838,103,-1,e-,132.249,3.04151e-23,8.14324,7.8,2.89399,23.5496,detectLogical_PV,sourcePhysical
4243,103,-1,e-,25.6808,1.72048e-22,9.83096,7.8,1.703,0.36648,detectLogical_PV,sourcePhysical
4753,114,-1,e-,49.2436,6.25621e-23,5.35668,7.8,-0.887239,4.05649,detectLogical_PV,sourcePhysical
5043,103,-1,e-,211.773,2.81827e-23,6.24778,7.8,3.16597,4.42189,detectLogical_PV,sourcePhysical
5485,120,-1,e-,56.3583,3.12478e-23,10.1511,7.47845,1.96434,3.01654,detectLogical_PV,sourcePhysical
5605,103,-1,e-,128.334,4.68853e-23,6.77698,7.8,-2.16137,28.4998,detectLogical_PV,sourcePhysical
5752,103,-1,e-,50.8628,1.07769e-22,9.15416,7.8,0.0605044,5.32482,detectLogical_PV,worldPhysical
6293,103,-1,e-,42.451,1.44218e-22,8.9186,7.8,-1.3657,11.3995,detectLogical_PV,sourcePhysical
6818,103,-1,e-,83.2442,4.10146e-23,5.42926,7.8,1.02367,34.905,detectLogical_PV,sourcePhysical
7430,130,-1,e-,103.081,3.57118e-23,6.83134,7.8,-1.04545,22.6834,detectLogical_PV,sourcePhysical
7540,137,-1,e-,71.585,5.61544e-23,8.52355,7.8,-0.181784,1.32772,detectLogical_PV,sourcePhysical
9220,103,-1,e-,43.452,7.31905e-23,5.5424,7.8,1.44753,0.561826,detectLogical_PV,sourcePhysical
9468,202,-1,e-,146.033,3.22431e-23,6.16974,7.8,-0.131631,7.98615,detectLogical_PV,sourcePhysical
10217,138,-1,e-,28.1463,9.62234e-23,8.83889,7.8,-0.893851,1.31391,detectLogical_PV,sourcePhysical
