#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1104,103,-1,e-,159.746,3.48442e-23,6.44034,7.8,2.83537,7.93656,detectLogical_PV,sourcePhysical
3673,131,-1,e-,215.104,2.50608e-23,9.6152,7.8,-2.15179,0.470562,detectLogical_PV,sourcePhysical
3758,103,-1,e-,50.7865,6.35701e-23,6.67497,7.8,-1.3001,10.6989,detectLogical_PV,sourcePhysical
3831,144,-1,e-,62.9398,1.08812e-22,10.2977,7.73691,-1.678,14.6073,detectLogical_PV,sourcePhysical
4555,103,-1,e-,158.07,2.57354e-23,8.07499,7.8,2.51827,2.99318,detectLogical_PV,sourcePhysical
5968,103,-1,e-,16.569,1.63445e-22,9.64378,7.8,-2.01649,10.68,detectLogical_PV,sourcePhysical
6610,109,-1,e-,22.792,2.86517e-22,10.0786,7.72171,-2.0877,2.6383,detectLogical_PV,sourcePhysical
6963,282,-1,gamma,10.1735,0,4.56391,7.8,1.28151,5.59626,detectLogical_PV,targetPhysical
9581,146,-1,e-,41.2167,1.17688e-22,9.20294,7.8,-0.219918,3.75987,detectLogical_PV,sourcePhysical
9593,103,-1,e-,109.673,3.50647e-23,5.07516,7.8,-2.85665,5.9368,detectLogical_PV,worldPhysical
10817,106,-1,e-,154.789,2.92059e-23,6.53699,7.8,-0.897713,14.093,detectLogical_PV,sourcePhysical
11639,185,-1,e-,63.3212,4.81446e-23,5.36758,7.8,1.19077,5.78462,detectLogical_PV,sourcePhysical
11647,184,-1,e-,59.4599,4.96037e-23,4.45927,7.8,1.62623,2.33882,detectLogical_PV,sourcePhysical
11771,103,-1,e-,52.0726,6.82005e-23,8.21905,7.8,3.3071,7.46767,detectLogical_PV,sourcePhysical
12433,157,-1,e-,32.4091,8.84547e-23,7.75332,7.8,-3.16085,3.79277,detectLogical_PV,sourcePhysical
12471,104,-1,gamma,1.71983,0,3.22368,7.8,-0.310435,5.587,detectLogical_PV,NA
12512,148,-1,e-,41.3465,6.92255e-23,9.18435,7.8,-1.77131,0.293452,detectLogical_PV,sourcePhysical
13106,103,-1,e-,83.2974,4.48618e-23,7.18231,7.8,-1.55067,12.0572,detectLogical_PV,sourcePhysical
13237,198,-1,e-,65.5112,4.95668e-23,6.00926,7.8,-2.44291,19.4468,detectLogical_PV,sourcePhysical
13238,103,-1,e-,43.6809,1.31421e-22,5.92368,7.8,-3.48577,8.32874,detectLogical_PV,sourcePhysical
14295,103,-1,e-,106.642,3.68865e-23,4.13571,7.8,1.24733,0.116713,detectLogical_PV,sourcePhysical
15940,153,-1,e-,76.9334,4.52304e-23,8.82432,7.8,-3.31461,2.42661,detectLogical_PV,sourcePhysical
16919,103,-1,e-,86.2829,4.05212e-23,5.13601,7.8,3.39784,0.872344,detectLogical_PV,sourcePhysical
19501,328,-1,e-,188.639,4.13218e-23,8.0242,7.8,-2.601,0.645503,detectLogical_PV,sourcePhysical
19793,161,-1,e-,85.7789,3.91873e-23,8.84824,7.8,-1.34216,8.67409,detectLogical_PV,sourcePhysical
19992,103,-1,e-,43.3367,7.10165e-23,4.1715,7.8,1.71734,8.23907,detectLogical_PV,sourcePhysical
21043,108,-1,e-,99.9303,4.63053e-23,6.23365,7.8,2.39477,12.4666,detectLogical_PV,sourcePhysical
23963,103,-1,e-,98.2641,4.41394e-23,6.11982,7.8,-3.55733,49.4102,detectLogical_PV,sourcePhysical
24393,131,-1,e-,71.3206,7.26184e-23,6.67079,7.8,1.58076,2.6113,detectLogical_PV,sourcePhysical
26390,174,-1,e-,184.997,2.32793e-23,4.31308,7.8,0.804427,2.62393,detectLogical_PV,sourcePhysical
26589,138,-1,gamma,19.0224,0,8.78169,7.8,1.82574,7.81712,detectLogical_PV,targetPhysical
27403,346,-1,e-,78.9641,5.69384e-23,6.01134,7.8,-2.48013,5.11823,detectLogical_PV,sourcePhysical
28098,103,-1,e-,9.31792,2.67731e-22,5.6671,7.8,0.362477,1.36239,detectLogical_PV,sourcePhysical
28439,258,-1,e-,153.269,3.35891e-23,6.77603,7.8,3.02156,1.02149,detectLogical_PV,worldPhysical
29327,183,-1,e-,53.2255,6.32237e-23,7.54997,7.8,-0.0580368,4.0615,detectLogical_PV,sourcePhysical
30086,353,-1,e-,129.085,4.49342e-23,7.47162,7.8,2.49507,4.41377,detectLogical_PV,sourcePhysical
30086,353,-1,e-,66.4819,1.2403e-22,6.0564,7.3,-3.34913,4.41377,detectLogical_PV,sourcePhysical
31500,103,-1,e-,68.943,6.83669e-23,6.58426,7.8,1.38572,5.46663,detectLogical_PV,sourcePhysical
32039,103,-1,e-,31.3332,9.12508e-23,3.66826,7.64329,2.64756,3.6631,detectLogical_PV,sourcePhysical
32039,103,-1,e-,13.5239,3.00518e-22,4.64505,7.3,2.32656,3.6631,detectLogical_PV,sourcePhysical
33551,103,-1,e-,185.053,2.39093e-23,7.26589,7.8,1.61501,8.27935,detectLogical_PV,sourcePhysical
34749,167,-1,e-,140.424,2.28487e-23,6.51077,7.59574,3.99696,4.57473,detectLogical_PV,sourcePhysical
34767,168,-1,e-,51.2198,6.52962e-23,3.06169,7.8,0.633554,10.2633,detectLogical_PV,sourcePhysical
36138,103,-1,e-,20.4743,4.26092e-23,9.07909,7.35383,-3.19064,8.37168,detectLogical_PV,sourcePhysical
38236,103,-1,e-,98.2972,3.62678e-23,9.52521,7.8,2.54803,10.0613,detectLogical_PV,sourcePhysical
39195,125,-1,e-,186.048,2.58118e-23,5.01321,7.8,-2.20679,3.337,detectLogical_PV,sourcePhysical
40169,103,-1,e-,16.4339,1.60589e-22,5.31534,7.8,0.208939,11.0689,detectLogical_PV,sourcePhysical
41058,103,-1,e-,58.4584,6.67988e-23,5.43218,7.8,1.13557,0.423828,detectLogical_PV,sourcePhysical
42249,103,-1,e-,14.601,2.05699e-22,9.56676,7.8,-0.896648,1.42839,detectLogical_PV,sourcePhysical
42294,205,-1,e-,171.948,2.72561e-23,5.88171,7.8,0.762248,7.85436,detectLogical_PV,sourcePhysical
43526,213,-1,e-,89.2215,3.66227e-23,6.09973,7.8,2.34153,0.818401,detectLogical_PV,sourcePhysical
44117,103,-1,e-,124.357,4.92606e-23,4.87928,7.8,-0.762614,26.5458,detectLogical_PV,sourcePhysical
44265,138,-1,e-,66.9745,6.71488e-23,8.80352,7.8,2.36,17.2869,detectLogical_PV,sourcePhysical
44305,210,-1,e-,29.9967,1.14921e-22,9.46123,7.8,2.37775,6.20345,detectLogical_PV,sourcePhysical
45797,103,-1,e-,147.83,3.78982e-23,5.46366,7.8,-2.74693,1.89522,detectLogical_PV,sourcePhysical
46813,103,-1,e-,61.0672,6.89709e-23,8.91111,7.8,-0.157363,6.3372,detectLogical_PV,sourcePhysical
46998,103,-1,e-,121.865,1.01681e-23,9.23125,7.44632,3.06967,0.418223,detectLogical_PV,sourcePhysical
47528,270,-1,e-,36.7305,1.18839e-22,6.42992,7.8,1.17682,12.3438,detectLogical_PV,sourcePhysical
47781,341,-1,e-,48.2266,7.96827e-23,6.01158,7.8,2.02146,0.361137,detectLogical_PV,sourcePhysical
49560,137,-1,e-,200.558,2.72449e-23,8.98789,7.8,0.613903,6.37724,detectLogical_PV,sourcePhysical
