#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
451,103,-1,e-,107.255,4.33543e-23,7.78703,7.8,1.82459,7.98879,detectLogical_PV,sourcePhysical
1579,103,-1,e-,40.6564,1.10163e-22,6.75319,7.8,-2.4785,0.806906,detectLogical_PV,sourcePhysical
1661,167,-1,e-,48.4849,1.03884e-22,10.3742,7.8,0.472303,5.07878,detectLogical_PV,sourcePhysical
3957,151,-1,e-,109.028,3.40594e-23,5.16569,7.8,-2.6036,3.82546,detectLogical_PV,sourcePhysical
4370,103,-1,e-,86.4135,4.95238e-23,8.19587,7.8,2.42516,16.8652,detectLogical_PV,sourcePhysical
4376,123,-1,e-,144.831,2.91294e-23,5.10158,7.8,3.39931,2.78415,detectLogical_PV,sourcePhysical
4499,103,-1,e-,131.762,2.90252e-23,6.97299,7.8,1.16172,9.2713,detectLogical_PV,sourcePhysical
4890,103,-1,e-,63.4703,6.95854e-23,7.91317,7.8,-0.725529,2.14456,detectLogical_PV,sourcePhysical
5738,188,-1,e-,184.416,2.81798e-23,6.37768,7.8,2.95313,10.0711,detectLogical_PV,sourcePhysical
6836,103,-1,e-,110.92,3.31845e-23,4.08442,7.8,-0.135382,5.07793,detectLogical_PV,sourcePhysical
8136,103,-1,e-,13.4691,3.43103e-22,5.68533,7.8,-3.64122,11.8574,detectLogical_PV,sourcePhysical
8745,103,-1,e-,179.411,2.36057e-23,3.28336,7.8,-0.293004,12.9427,detectLogical_PV,sourcePhysical
8794,109,-1,e-,105.811,1.83219e-23,5.85867,7.50516,-3.91754,4.82905,detectLogical_PV,sourcePhysical
8806,207,-1,e-,30.6571,1.07548e-22,5.08065,7.8,-1.21389,2.61365,detectLogical_PV,sourcePhysical
10236,103,-1,e-,41.9191,7.34992e-23,7.92314,7.8,-1.75559,1.1967,detectLogical_PV,sourcePhysical
10573,103,-1,e-,83.3654,4.27938e-23,8.08656,7.8,2.61758,5.1374,detectLogical_PV,sourcePhysical
11966,103,-1,e-,82.4872,4.1328e-23,4.35392,7.8,0.853423,13.6587,detectLogical_PV,sourcePhysical
12648,103,-1,e-,87.7759,4.22653e-23,6.00416,7.8,2.00862,7.92034,detectLogical_PV,sourcePhysical
12942,103,-1,e-,9.72624,2.66982e-22,3.314,7.66235,2.18166,3.27499,detectLogical_PV,sourcePhysical
13756,167,-1,e-,140.925,3.55756e-23,4.2066,7.8,-3.0529,12.2145,detectLogical_PV,sourcePhysical
16778,103,-1,e-,77.2344,1.058e-22,5.66276,7.3,1.68724,11.0028,detectLogical_PV,sourcePhysical
17004,198,-1,e-,210.52,3.21082e-23,9.0788,7.8,2.63055,29.0689,detectLogical_PV,sourcePhysical
17245,108,-1,e-,46.3818,9.08754e-23,8.92464,7.8,1.87863,17.9472,detectLogical_PV,subPhysical
17465,137,-1,e-,90.7855,5.6139e-23,8.74345,7.8,-1.00292,0.44755,detectLogical_PV,sourcePhysical
17569,141,-1,e-,34.5212,1.7682e-22,6.14047,7.8,-3.42187,0.0460225,detectLogical_PV,sourcePhysical
17899,123,-1,e-,134.056,3.739e-23,9.70123,7.8,-2.15121,6.15865,detectLogical_PV,sourcePhysical
17917,103,-1,e-,68.5367,5.7298e-23,5.66081,7.8,1.24766,1.62697,detectLogical_PV,sourcePhysical
18376,335,-1,e-,15.758,1.54024e-22,5.5467,7.8,-1.68134,11.474,detectLogical_PV,sourcePhysical
18824,103,-1,e-,45.0236,6.66727e-23,8.71613,7.8,-1.60454,4.299,detectLogical_PV,sourcePhysical
20282,103,-1,e-,12.8399,1.90689e-22,5.48801,7.8,-0.983761,9.16946,detectLogical_PV,sourcePhysical
20621,249,-1,e-,38.1394,4.37067e-22,10.1548,7.4531,-1.95778,2.72761,detectLogical_PV,sourcePhysical
20747,252,-1,e-,104.721,3.62212e-23,8.0025,7.8,2.18338,1.98939,detectLogical_PV,sourcePhysical
22962,115,-1,e-,53.7529,9.66718e-23,7.45259,7.8,-0.506992,8.09885,detectLogical_PV,sourcePhysical
23195,158,-1,e-,70.3257,4.37538e-23,5.92926,7.8,1.15063,6.7975,detectLogical_PV,sourcePhysical
24877,103,-1,e-,65.2689,4.83371e-23,5.61461,7.8,-1.76742,1.15807,detectLogical_PV,sourcePhysical
26204,103,-1,e-,94.2347,3.51836e-23,7.84345,7.8,-3.32337,0.980309,detectLogical_PV,sourcePhysical
26680,103,-1,e-,60.8355,5.48618e-23,5.22757,7.8,-2.48085,11.1631,detectLogical_PV,sourcePhysical
27284,103,-1,e-,38.7111,2.8742e-23,4.36563,7.39758,3.27189,23.9581,detectLogical_PV,sourcePhysical
28380,103,-1,e-,52.3289,5.92838e-23,4.77759,7.8,0.112701,6.1375,detectLogical_PV,sourcePhysical
28851,103,-1,e-,130.402,3.0589e-23,5.66354,7.8,-2.65909,4.76827,detectLogical_PV,sourcePhysical
30463,103,-1,e-,79.9506,5.62968e-23,8.21342,7.8,-3.15897,7.73627,detectLogical_PV,sourcePhysical
30670,113,-1,e-,40.2962,7.00454e-23,8.53393,7.8,-1.72416,10.8673,detectLogical_PV,sourcePhysical
31706,103,-1,e-,121.775,4.53969e-23,9.53417,7.8,-2.70483,23.0831,detectLogical_PV,sourcePhysical
34929,103,-1,e-,13.8054,2.17438e-22,2.95057,7.8,-1.05631,29.691,detectLogical_PV,sourcePhysical
34972,156,-1,e-,113.48,3.13126e-23,4.49513,7.8,0.912307,18.8813,detectLogical_PV,sourcePhysical
35726,103,-1,e-,90.7607,5.23005e-24,8.91261,7.36366,-3.30994,0.138666,detectLogical_PV,worldPhysical
36108,103,-1,e-,62.1056,6.92339e-23,6.96568,7.8,0.960529,3.72192,detectLogical_PV,sourcePhysical
36143,103,-1,e-,36.799,9.55135e-23,6.6249,7.8,-1.92775,0.994815,detectLogical_PV,sourcePhysical
